"x","y"
1,2873455.458
1,4181040.43
1,714971.3662
1,22668648.97
1,17757990.89
1,2363600.737
1,344927.2713
1,2405194.55
1,8716277.806
1,2911007.995
1,9574277.684
1,2648539.693
1,5108326.717
1,110298.2123
1,9186813.791
12,9999340.336
12,9999567.751
23,146281.0378
23,178218.3191
23,358301.2016
23,42081.3758
23,83428.66596
23,523253.7092
23,112481.0856
23,4514.495264
23,297165.5046
23,1182737.647
23,26682.31111
23,3014.85954
23,81122.81171
23,14273.75112
23,67315.44116
34,46265.08487
34,246196.6558
34,15149.68205
34,98213.16839
34,243487.534
34,18732.86429
34,1301.978142
34,42083.25676
34,24396.74611
45,30940.90599
45,183080.8924
45,536954.2433
45,751.1194726
45,16715.42624
45,3001.294554
54,9860.955608
56,94320.61275
56,22455.48314
56,47771.05905
56,69267.60779
56,11498.2062
56,469.7912588
67,54592.97679
67,89292.71527
67,122244.984
67,27217.78705
67,3909.194754
67,23793.15302
67,39728.39168
67,6476.790103
67,331.8389325
67,15844.88091
67,5535.631535
67,1826.354664
78,15187.96489
78,11414.25279
78,51356.27138
78,16927.979
78,6533.924361
78,21037.44012
78,155.0835037
78,3881.853609
78,1146.012738
89,20146.99431
89,5471.725819
89,88420.12124
89,5308.942288
89,12079.76444
89,2328.950728
89,340.3116385
89,481.6312993
98,9985.323012
100,505.8440278
100,9427.767814
100,6914.673508
100,4082.671415
100,11996.73469
100,665.2708144
100,6253.676874
100,135.5505886
111,151.4762249
111,5489.871263
111,1535.40724
111,1634.803369
111,5949.050083
111,464.290952
111,75.49768929
122,8963.474556
133,891.0854917
133,1334.732759
133,2487.545788
133,6585.825781
144,2803.750719
144,183.2986284
144,959.4046785
144,3241.157306
155,67.67241627
155,625.7810869
155,357.2722649
155,3480.890413
155,551.4068198
165,99.8367868
166,1635.972433
166,1189.835585
166,784.471853
166,63.01069884
177,1250.147152
177,47.28878104
177,105.6115721
177,521.8066683
177,47.18728225
177,306.226007
177,60.25233784
177,32.85782186
186,95.36342598
187,20.4981595
188,98.59243823
188,759.1357919
188,39.50414305
188,3905.527249
188,9.298142829
188,1331.573009
188,32.01622324
188,10.32410243
199,5074.104148
199,408.0608985
199,325.911073
199,264.1347392
199,2761.949727
199,8.11840152
208,250.8219589
209,381.0782743
210,34.07959813
210,61.59671178
210,79.84572111
210,7.301016593
210,388.3934461
221,9.93816445
221,1377.789049
221,23.15780393
221,3.821373058
232,19.01058874
232,1478.595904
232,12.30064363
232,1790.443946
243,501.2834187
254,566.1514458
265,96.37181297
265,243.2372196
265,249.119133
265,966.1134738
265,1560.998227
276,269.8987487
276,9.439174061
285,628.9558128
287,25.16796627
287,110.1336413
287,169.6117197
295,23.79139798
296,62.35596899
298,4.754226086
309,9.753571621
309,20.40562089
309,41.23863661
309,3.275844955
318,24.13932831
318,14.55091031
318,39.0123435
320,5.312963938
320,11.18460697
320,102.1653591
320,786.6558082
320,243.3595038
331,6.069086074
331,345.9013142
338,3.460183563
338,2.431197539
342,0.6703523968
342,35.75219925
342,0.5347867144
342,92.23380753
349,0.464016853
351,0.2496223228
353,14.8126674
353,6.1052852
353,0.2389177723
353,24.10769882
353,35.51736872
353,627.9226224
361,3.922776303
364,7.865265107
364,1.792014006
364,0.03402138285
364,7.506458946
370,0.02163165035
374,2.355484271
375,6.094955311
375,9.909638119
375,2.331258566
386,1.196223084
386,0.1483752986
386,10.26004011
386,0.01575558366
386,0.4586842069
393,0.289434141
394,9.665520154
397,0.8140163188
397,4.856081718
397,166.5591571
408,1.340290984
408,0.08226162863
419,0.4535433216
419,5.084066993
419,0.01817547615
419,139.8773714
426,0.3954720822
430,15.64022313
430,0.05305692385
430,3.761059355
430,0.01266942228
437,3.968957363
441,9.579645378
441,0.03777070363
441,1.457037046
441,0.009540474101
450,4.415599767
452,2.379982613
460,6.29491069
461,3.773383345
463,397.9889889
474,3.842226808
474,0.9467195501
483,2.265331679
496,1.282497824
496,0.591650479
507,2.342700038
529,0.8852346466
529,57.65700807
529,214.8157171
529,152.5689394
540,0.2092211255
540,1.51639139
551,156.6973482
562,0.1517743444
562,0.338760775
562,28.33894832
569,0.9318213942
573,0.1690815633
573,17.67464211
573,54.38840256
584,3.615247119
584,0.08329466459
584,0.1036946708
588,0.09957765251
592,0.05958150428
594,37.20435044
595,15.40690388
600,0.06106076999
606,0.6139280466
606,5.907838303
613,15.83745093
617,0.0394506752
617,6.906993749
617,95.64383118
623,2.45768717
626,1.900055338
628,4.057208059
628,0.9426058927
628,41.86244569
636,3.684660125
637,0.3723931808
638,37.53410802
639,0.03329938045
639,0.1254336486
639,24.33689279
650,0.0145841257
650,0.02744572421
650,2.512182559
651,2.511077525
661,0.0188472169
661,0.5436531013
678,0.00928909874
684,1.583570973
691,0.00856448174
694,0.01741883506
698,0.01541414469
727,0.005528134138
738,0.008365363464
738,0.002986006241
749,0.00148455287
760,0.0007810490542
771,0.003968763834
782,0.001487327605
804,0.0009426603062
859,6.295730605
870,1.092891617
878,0.720454932
903,0.2234880216
959,0.1584727744
1035,2.428517561
1244,1.406782406
1310,0.7851270233
1327,0.6202951957
