"x","y"
1,83275029.96
1,65006518.79
1,20379110.01
1,133601666.4
1,47031906.14
1,90412536.52
1,28171961.67
1,22723415.69
1,52999678.44
1,17872901.87
1,20009205.79
1,13076600.64
1,31599969.87
1,22470225.43
1,46035415.28
163,19387091.19
163,13177710.49
163,6571448.459
163,8961039.944
163,5958492.825
163,14482601.51
163,11788661.35
163,5969556.616
163,12342734.18
163,7572732.322
163,9499493.111
163,6854376.634
163,10905386.43
163,7102833.514
163,10179770.45
244,7707522.939
244,4603689.602
244,3274640.522
244,5301078.189
244,8675805.594
244,4670510.246
244,4208667.749
244,5955522.976
244,3776691.28
244,9001365.753
325,4740836.061
325,6044410.06
325,2844877.563
325,3877094.658
325,2343836.914
325,2392589.256
325,8184912.949
325,2520814.141
325,3136538.567
325,6078618.841
325,2961640.823
325,2681019.765
325,4882650.275
406,2954497.542
406,2689274.439
406,1320402.42
406,1079102.999
406,2013941.596
406,5905194.868
406,3942108.376
406,2253672.233
406,1726288.707
406,3770467.616
487,1254947.502
487,1690153.417
487,609037.1957
487,1115096.302
487,1524551.082
487,2602771.687
487,3619598.952
487,1717302.158
487,2202134.825
487,965335.0242
487,2466909.022
568,464732.9618
568,939767.1693
568,800331.5708
568,947438.3878
568,1509792.089
568,1542635.731
568,1309681.769
568,1564798.678
649,354568.351
649,618402.3923
649,343935.1002
649,934615.3126
649,934383.4128
649,1428835.554
649,979768.0298
649,491724.2313
649,1239479.713
649,2092462.49
730,907936.6269
730,605546.009
730,972612.614
730,795594.5607
730,1259737.204
730,275073.2529
730,713390.8514
811,485702.5631
811,212692.2467
811,591691.6238
811,572996.1337
811,600255.1839
811,467345.9049
811,342618.4998
811,496062.6085
892,360883.5977
892,396615.4628
892,345110.3541
892,375631.5419
892,322648.2029
892,541252.1841
892,639624.0264
892,247509.4626
892,1570566.983
973,242340.7158
973,152072.8915
973,329342.426
973,235987.2017
973,573924.3249
973,337419.3092
1054,217871.6679
1054,229328.2387
1054,202818.2796
1054,855341.5839
1135,218582.8071
1135,131962.0374
1135,156898.7828
1135,376566.6869
1135,151009.5379
1135,289381.9678
