"x","y"
1,243.8620162
1,186.3815492
1,303.3100497
1,205.4152928
1,333.7952432
1,180.102419
1,528.242926
1,101.2742788
1,179.5386169
1,92.39053203
1,178.8780868
1,238.8692504
1,143.7330851
1,151.1336544
1,461.3594724
82,138.036848
82,58.37851767
163,34.64916564
163,50.01640138
163,91.39129938
163,75.91247144
163,78.60364066
163,63.97981009
163,53.44058602
163,32.65866117
163,69.30617302
163,42.45423804
163,62.03445869
163,108.4015866
163,62.13368536
163,62.77089685
163,167.5417864
244,28.95562953
244,60.93467747
244,55.644614
244,47.77626512
244,47.15892557
244,32.65488899
244,56.87585556
244,97.01644168
325,12.60471705
325,17.14318614
325,31.69579942
325,31.08068708
325,35.04711777
325,25.24687894
325,7.635075762
325,21.85274386
325,15.03349716
325,20.59423829
325,29.56046778
325,23.47581724
406,7.519264544
406,13.84993433
406,17.29860703
406,19.58217549
406,22.30443546
406,18.60752038
406,18.74480249
406,3.729438403
406,8.358433339
406,29.83979449
406,17.46481187
406,15.47470329
406,31.74296474
487,4.941549115
487,6.586871266
487,14.81439386
487,10.75844412
487,13.62625446
487,5.136550855
487,13.27331467
487,1.710602884
487,7.393113755
487,7.66184227
487,20.16249485
487,6.721837219
487,24.49144472
568,2.691998307
568,4.162069432
568,9.270727136
568,5.32499226
568,8.658064608
568,3.040615474
568,3.20895303
568,2.503851878
568,3.164556593
568,3.197035769
568,6.974503148
568,13.67386418
568,6.255757175
568,9.448598628
649,3.106988687
649,2.219936259
649,0.702669296
649,1.688807924
649,4.428695152
649,5.507100449
730,0.862251164
730,5.82110805
730,3.908460114
730,5.184482211
730,1.437110239
730,0.9011026576
730,0.8045429324
730,1.021481293
730,1.358242327
730,1.870184553
730,5.935357853
730,3.448777275
811,1.601991853
811,2.804421456
811,3.597194127
811,0.4209626165
811,0.439387109
811,0.2230488362
811,3.735012766
811,2.473003272
892,0.5006284534
892,1.929355768
892,0.8089244584
892,2.143245214
892,0.4250433908
892,0.296582842
892,0.3795327211
892,0.4094111965
892,0.1525209359
892,0.8582328179
892,1.65412702
892,1.110321078
973,0.3458766129
973,0.8099408027
973,0.9830153365
973,0.6732340168
973,0.2273201166
973,0.2150631711
973,0.1591960391
973,0.8529325567
973,1.611136539
1054,0.1246851088
1054,0.5001351106
1054,0.2496552565
1054,0.4482907964
1054,0.1358489248
1054,0.1172062095
1054,0.1127082103
1054,0.2088253219
1054,0.1868619476
1054,0.09280030464
1054,0.4590476209
1054,0.8767613112
1054,0.3784260923
1054,0.9952980096
1135,0.07706664177
1135,0.1785838338
1135,0.5241681264
1135,0.3375898508
1135,0.09721866111
1135,0.09644780247
1135,0.07857828085
1135,0.1154930663
1135,0.09406197299
1135,0.3686151569
1135,0.2024706136
1216,0.287217265
1216,0.05410247223
1216,0.06088536609
1216,0.09720329951
1216,0.2339073622
1216,0.3442423114
1216,0.1259454397
1216,0.250607042
1297,0.05000929111
1297,0.1229929643
1297,0.108033679
1297,0.1110028398
1297,0.1878198498
1297,0.04596861347
1297,0.05136977776
1297,0.1493401523
1297,0.0903769189
1378,0.08121866548
1378,0.06767555165
1378,0.07424411115
1378,0.0271581748
1378,0.03642064771
1378,0.04193690515
1378,0.0595545433
1378,0.09152875236
1378,0.2219300791
1378,0.06260791143
1378,0.129827535
1459,0.03570988469
1459,0.05562941941
1459,0.05424498531
1459,0.1168810868
1459,0.02255303456
1459,0.03675942443
1459,0.02976615914
1459,0.02447469902
1459,0.1405215219
1459,0.03905349486
1540,0.05082776456
1540,0.08507545564
1540,0.01905350176
1540,0.09365241964
1540,0.09101429082
1621,0.02377728849
1621,0.02736064621
1621,0.03316668961
1621,0.06109394636
1621,0.01962097484
1621,0.01336208729
1621,0.02283545437
1621,0.03557432617
1621,0.04446732729
1621,0.02150829728
1621,0.05999397446
1702,0.0342466239
1702,0.01398260805
1702,0.01214051684
1702,0.0326796583
1702,0.04543914555
1702,0.03813713143
1783,0.01442123616
1783,0.02225778851
1783,0.0249637659
1783,0.02354994448
1783,0.02608907389
1783,0.01426882175
1783,0.02234308544
1783,0.03929987751
1783,0.0145548274
1864,0.02315456041
1864,0.009932937467
1864,0.009721143863
1864,0.02284205196
1864,0.01260782097
1864,0.01684770955
1945,0.01559882709
1945,0.009154552222
1945,0.01226070684
1945,0.01468619198
2026,0.008633867276
2026,0.01090441812
2026,0.01209860249
2026,0.01316105805
2026,0.01929921168
2026,0.00987579241
2035,0.01583389776
2107,0.00919587224
2107,0.008530326018
2107,0.008153279944
2107,0.008991970421
2107,0.009615125907
2107,0.01479910835
2188,0.008926346647
2188,0.005281893473
2269,0.006107642313
2269,0.003979401087
2269,0.005759676872
2270,0.009989820864
2350,0.00920005529
2350,0.009887054218
2350,0.006285459209
2350,0.006145081211
2350,0.005024724794
2350,0.009186010002
2431,0.006169749331
2431,0.005670266626
2431,0.005704933201
2431,0.005969697555
2431,0.00549633683
2512,0.005622127344
2544,0.006289990385
2593,0.005909473849
2593,0.005935210126
2593,0.003805524214
2593,0.003904411111
2594,0.003947901277
2708,0.00396833281
2755,0.003913559742
2755,0.002423735335
2755,0.003931589805
2836,0.00248545767
2836,0.003875599211
2836,0.003513920445
2917,0.003912088748
2917,0.003818268546
2917,0.003925135927
2917,0.003927036671
2917,0.003834423901
2998,0.003878469203
3079,0.002458650242
3079,0.002388439957
3079,0.002254200291
3081,0.002496870882
3241,0.001531229092
3241,0.00153811393
3241,0.002469992666
3241,0.002438202199
3294,0.002508106971
3307,0.002499531909
3322,0.002489346167
3403,0.002496171162
3484,0.002429113515
3565,0.001527284504
3565,0.002214758933
3570,0.002508430175
3604,0.00150246762
3727,0.001546857486
3771,0.001578475155
3782,0.001584133144
3808,0.001491169021
3809,0.001575301151
4051,0.001521576017
4051,0.0009744294475
4051,0.0009976304245
4132,0.001582858459
4132,0.001555248994
4140,0.001574027594
4213,0.0009663153525
4213,0.001566527713
4294,0.0009471974971
4294,0.001523666003
4294,0.0009966649015
4456,0.0009765015594
4537,0.0009247892809
4537,0.0009049738444
4537,0.0009796468541
4537,0.0009413593434
4699,0.0009971462443
4759,0.0006299468297
4824,0.000998691111
4942,0.0009152753093
4942,0.0005946393998
4942,0.0006298851857
4953,0.0009988983235
4976,0.0006277559239
5024,0.0009720017632
5153,0.0006298672493
5185,0.0006221276837
5277,0.0006296240514
5281,0.0006204418496
5369,0.0006289457163
5409,0.0006276288715
5428,0.0006299716938
5509,0.0006211145904
5632,0.0006300940874
5839,0.0003736959377
5915,0.0006271186987
5995,0.0003966624978
6076,0.0003968375075
6091,0.0003916627001
6319,0.0003968973968
6481,0.0002436174929
6494,0.0003900595447
6564,0.0003966763821
6608,0.0003961369391
6724,0.0003966219837
6805,0.0006224894567
7129,0.0003959786675
7291,0.0003977125348
7696,0.0002489972747
7858,0.0002510447057
8263,0.0001576459673
8486,0.0002445691481
8690,0.0003925954699
8992,0.0002416802139
11017,0.0002496178792
12394,0.000392177426
12405,0.0003966951181
14095,0.0002438912945
16525,0.0002493569858
17190,0.0002464811424
17254,0.0002493403871
18712,0.0001573430924
18943,0.0002501110387
21223,0.0003947024598
21511,0.0002470000838
26893,0.0002484243562
28825,0.0001581811262
43267,0.0002453393599
47062,0.0001545337778
49816,0.0002497168501
54190,0.0001579521112
99712,0.0001561447693
