"x","y"
1,1052941.45
1,762424.4899
1,629876.014
1,430568.863
1,601017.6422
1,795426.1588
1,1086261.343
1,776279.0153
1,1290588.804
1,1094676.636
1,197999.7314
1,33190.76902
1,117696.3734
1,202798.1181
1,19216.61222
22,314846.6822
22,206427.626
22,577822.8097
22,577822.8097
43,21122.17002
43,293913.6551
43,337385.4125
43,207587.7992
43,218395.1996
43,7064.316944
43,222295.3418
43,286284.0492
43,115986.6587
43,61715.74355
43,214.8853486
43,150.4994267
43,12094.6467
43,13340.0919
64,114.3729608
64,174636.698
64,6786.385757
64,44979.76702
64,101211.65
64,3301.117819
64,39071.99455
64,96805.28737
64,94752.87835
64,57121.96215
64,1139.38129
64,3265.896081
64,327.8156788
85,51902.91789
85,184.1671298
85,17095.85892
85,1939.213114
85,74.03588113
85,724.1456648
85,62634.94737
85,14125.86066
85,17532.68994
85,137.5203461
85,135.6391507
106,5614.157784
106,49.05521558
106,6366.88494
106,1034.448826
106,31.55240566
106,3153.607036
106,2034.210171
127,1371.392656
127,3734.691534
127,789.6811795
127,1911.435849
148,126.1738741
148,1098.319904
148,218.4083983
148,82.81097805
148,51.23484979
148,238.5327718
169,56.38907476
169,459.6445596
190,59.39028497
190,37.00137155
190,181.9212051
190,69.7744184
190,264.5592115
211,24.71991043
211,77.95076001
211,61.3036622
211,22.96595146
211,114.8207232
211,84.3834062
211,90.82763199
232,24.10042854
232,22.24020905
253,14.77012299
253,47.41914133
253,35.62639046
274,13.62865827
274,155.7014552
295,12.56512484
295,37.57237718
316,57.81668393
316,90.64702085
337,91.73322936
337,95.19464956
358,42.43619364
379,62.91599668
379,139.3625307
421,39.23344726
421,49.90633981
442,60.88913811
463,23.12124163
505,22.42670203
526,9.488679056
547,89.68344025
568,28.66350503
610,34.85010085
631,14.36384462
631,24.36485849
652,7.666307882
673,24.20114085
715,9.666628171
715,21.11623123
778,6.290024802
778,8.809773672
820,3.948326277
820,15.22649331
843,39.73426917
883,4.958953485
883,97.84606074
904,28.80887763
925,11.17134192
967,13.34081333
1009,11.52810622
1030,7.808831051
1030,5.896821088
1072,35.73072139
1093,50.09042715
1093,6.302214542
1093,9.770379607
1114,3.953434149
1156,15.44162873
1198,34.4326626
1219,2.427436713
1219,51.48464487
1240,21.07966158
1261,18.15932191
1282,5.655261521
1282,7.324025492
1303,12.32879563
1324,24.29765193
1324,6.232318096
1366,6.579076617
1366,6.18800639
1387,4.527255245
1387,2.682047565
1408,36.13802197
1429,3.580146946
1430,2.51172126
1450,3.264392265
1451,9.994192079
1471,2.424723513
1492,12.63476927
1534,3.761293523
1534,1.47758004
1534,2.45631176
1576,2.345505065
1597,7.529672659
1639,24.16962019
1660,8.827617749
1663,15.83630968
1681,2.270817224
1744,6.202839253
1765,6.710965781
1765,9.713278853
1807,1.426996237
1891,15.6753047
1892,9.978580407
1943,1.581608005
1975,6.305855088
1996,3.883281675
2059,0.7274131317
2094,6.284484753
2206,8.907718332
2227,0.8137900001
2227,3.606534483
2290,4.289882735
2395,3.643781994
2458,3.897037567
2479,3.942332171
2479,6.308532312
2521,3.090111315
2521,2.201961538
2542,1.388637167
2563,0.621410914
2563,6.269941339
2626,2.491265875
2710,6.071878074
2766,1.55690434
2815,0.9459431805
2815,2.352523781
2815,3.88816217
2899,1.921859446
2926,1.56629731
2941,1.364047668
2962,2.49635316
2983,0.889069393
3046,1.418451888
3060,0.858787844
3067,0.3803333489
3109,0.4423028065
3110,0.3971370908
3193,0.2796069005
3261,0.9333281444
3277,0.2337156098
3277,3.605082837
3319,0.2065883522
3361,0.6279301249
3385,0.6191748003
3447,2.493485827
3508,0.1445027812
3508,0.1531377085
3529,0.07977736192
3529,0.3668302892
3571,0.09654789648
3571,0.357131493
3592,0.05579530191
3592,0.2308580872
3592,0.2360633817
3592,2.470611106
3634,1.447531206
3676,2.419554707
3718,0.1553572195
3802,3.960692884
3823,1.534046137
3928,0.7760881782
3928,1.448426382
3970,0.3806630337
3970,2.505185449
3991,0.9005127651
4054,0.5533447196
4138,0.89278932
4306,0.3626983809
4327,0.2483877528
4411,0.2351879998
4432,0.9482957575
4525,0.156510498
4642,0.1528058626
4642,1.577060566
4831,0.02580993857
4894,0.02221603041
4915,0.09521841469
5020,0.9540937847
5062,0.5135176051
5083,0.01142346388
5146,1.409417973
5146,1.583415593
5188,0.008565326581
5275,0.006026275314
5356,0.3936478025
5399,0.6136239739
5461,0.1359521882
5567,0.003920802522
5587,0.002499338189
5713,0.09949884373
5755,1.516421964
5839,0.05101848551
5926,0.3959266205
5938,0.992346698
5965,0.9794337656
6007,0.02744735061
6217,0.02496538542
6415,0.9998361779
6490,0.8372079604
6637,0.6290965332
6742,0.4051250991
6763,0.2879612952
6868,0.2405979009
6931,0.2392027808
6952,0.1454949782
6954,0.3965171381
7099,0.08746822325
7225,0.05938139632
7330,0.1490981445
7353,0.2282806492
7372,0.1471032338
7393,0.0479732487
7441,0.03765513562
7519,0.02159910878
7540,0.07819624055
7582,0.06061140365
7603,0.6284730954
8026,0.00997522853
8107,0.02945665995
8217,0.02469509073
8233,0.3564447636
8401,0.1865181019
8737,0.1570563137
8947,0.07990485185
9086,0.06234457099
9829,0.540953692
9850,0.08601260776
9892,0.3858428326
10165,0.2324939321
10390,0.05996368868
10504,0.1573403103
11026,0.03655382228
11299,0.05658494259
11446,0.4868848301
11635,0.02461474363
