"x","y"
1,513.5358041
1,548.4190836
1,920.8705835
1,455.8811188
1,909.7269669
1,784.3894772
1,493.1583867
1,698.2606073
1,1266.987626
1,604.0638997
1,683.5890603
1,582.4044069
1,465.0973214
1,719.6753168
1,2149.236788
22,855.495001
43,426.2378755
43,445.2661304
43,263.9130041
43,401.392125
43,675.1137126
43,364.1963793
43,503.6166554
64,630.8236134
64,337.3856049
64,585.1640565
85,393.361598
85,378.505676
106,240.659667
127,395.2612337
127,388.2687556
148,231.903663
295,393.5818147
316,138.7690115
337,239.1946729
337,155.6807137
484,99.46540774
526,249.9466529
862,395.2688883
967,310.7039588
1009,246.4525394
1114,246.7573759
1156,388.3779439
1177,397.5979352
1324,158.1649658
1492,198.1323421
1534,231.3897998
1597,144.308157
1639,341.7009279
1790,158.4775231
1870,295.0631779
1933,246.9150772
1975,239.064384
2038,249.7003833
2080,239.9629919
2185,246.3701262
2626,144.2083755
2794,99.06847795
2836,276.6272368
2920,248.7567717
3130,158.028831
4369,242.8641012
4684,142.4871555
4852,94.12228202
6994,146.5812098
8023,58.96902883
8191,135.5880326
8485,97.1208774
9073,150.683043
9157,94.920359
9955,153.9025787
10837,152.9944026
11404,97.70339556
11719,98.89687769
15142,154.6943093
16213,158.074356
19027,99.71605823
19489,76.03047625
19573,59.14197169
21925,99.92974513
29989,58.74695934
30073,38.4134734
30703,98.88368272
30829,62.52747419
34294,53.69624388
34357,34.44792066
41161,98.82293841
43261,97.72843752
59494,62.869625
94900,96.0207483
