"x","y"
1,63.19306685
1,62103.87676
1,3.022252767
1,7324.543837
1,58135.88357
1,4400.331125
1,3.627239627
1,9348.465603
1,69233.25621
1,43481.84152
1,36670.75097
1,12967.66902
1,7848.009283
1,1055.935157
1,579.8148759
2,62.93439798
6,51321.69001
11,2.797041724
11,2.180453783
11,4.659963826
11,278.6077666
11,5.299412516
11,7.53459614
11,14.51623424
11,4.193799653
11,3.734404095
11,835.5153154
11,2.168728989
11,333.5154228
11,184.3524376
16,216.7663754
16,625.9168002
16,214.715236
16,3.828775883
21,2.115779182
21,7.303011704
21,4.944024279
21,4.857621546
21,8.421875699
21,4.334799485
26,2.067519661
26,5.950103912
26,2.028667151
26,5.865704841
26,3.504833369
31,3.881307776
31,1.399244979
31,3.469579253
36,2.66218152
36,1.703735918
38,3.976809196
41,1.150659293
41,3.844634061
41,0.9176015186
41,0.7290301621
46,0.7052670713
46,2.005038293
46,1.505483011
51,2.32528251
51,0.5928190588
51,0.5924150977
56,0.6056385881
81,1.484570182
81,1.367961049
86,0.7003440938
91,0.1949334934
96,0.005409579439
100,0.003410996581
101,1.128097753e-06
101,2.30818251
106,7.28378069e-09
111,1.249444992e-10
116,2.056708268
126,1.460952746
131,1.12662499
136,0.6174631079
206,2.273053489
206,1.54145739
221,0.7454134481
231,0.5925021317
261,2.324161471
266,1.123528438
321,0.3451843699
321,1.365735975
326,0.7103135434
331,0.5982831428
346,0.06798818604
351,0.05242004013
356,0.005756870739
361,1.991816051e-05
366,5.617582488e-08
371,1.889546297e-10
371,0.614702073
376,5.141664872e-12
406,0.8597829265
416,0.5922679551
491,0.6717212348
506,0.5961831156
506,0.2433870543
511,0.02016458907
516,1.175583077e-05
521,5.883407539e-09
526,5.769607014e-12
671,1.496600938
706,0.7569048221
726,0.6247311774
816,0.03520933455
821,0.001941987658
821,0.09815709519
826,1.337539576e-05
826,0.03996578906
827,0.03784635535
831,5.442927007e-07
831,0.0274916091
831,0.0009335088009
833,0.0005991408264
835,0.024083941
836,7.116973677e-12
836,0.007575261203
836,1.8723116e-06
839,0.005901072091
841,5.177192008e-12
841,2.10281712e-08
841,8.753886505e-09
846,5.172751116e-12
846,0.3474362179
846,5.115907697e-12
851,3.83641725e-06
856,2.469420224e-09
861,4.405364962e-12
866,0.1626060225
867,0.1579359871
871,0.0003027744668
873,0.0001848116608
876,3.97846236e-07
881,3.969091722e-10
1311,0.7761357306
1316,0.6037442342
2101,0.09893165019
2106,0.003256368926
2111,2.578485947e-06
2116,1.171022745e-08
2121,1.529087967e-10
3751,0.07545655414
3756,0.001490671403
3759,0.0005167813741
3761,1.143678702e-06
3766,7.754579201e-10
3771,1.040234565e-11
4781,0.05781038825
4786,0.001023698992
4788,0.0008212735489
4790,0.000259913439
4791,5.344966524e-06
4796,7.673861546e-13
7011,0.04791248879
7016,0.0004263298497
7017,0.0002677370151
7021,5.00801713e-07
7026,2.93104927e-08
7031,6.840750189e-12
7036,5.234035427e-12
7596,0.07870828098
7601,1.410609283e-05
7606,1.491693524e-08
7611,3.069544618e-12
9816,0.01340591663
9821,2.898663142e-05
9823,8.916063946e-06
9826,2.347478567e-08
9831,5.148859117e-11
9836,5.321965091e-12
18171,0.3937925771
18176,0.06951663263
18181,0.003400220807
18185,0.00179939276
18186,2.016738841e-05
18187,9.537875769e-06
18191,4.859828096e-10
18196,4.263256415e-12
