"x","y"
1,399.4884464
1,221.7767327
1,24551.93636
1,4876.880665
1,914.6145277
1,823.4515743
1,57039.2696
1,3707.352408
1,44370.83465
1,36783.82665
1,1034.046203
1,98297.6593
1,147.3592776
1,31509.60334
1,49795.51025
5,396.9749268
6,51321.69001
11,4.274966285
11,3.069682292
11,2.541068017
11,4.04277109
11,5.991595065
11,5.334961862
11,229.1576035
11,3.780563448
11,3.25444743
11,5.221449862
11,3.977319456
11,88.51349836
11,4.335261628
11,1342.840034
11,371.7365117
21,3.788436658
21,2.370266759
21,2.493272192
21,6.886159414
21,4.228762343
21,3.783248937
21,5.239208751
21,9.22549157
26,5.8623695
26,2.454931509
26,3.677321111
26,5.909132812
31,3.973333868
31,3.258095392
36,2.127151228
36,1.557357472
36,2.935843481
36,3.938330392
41,3.175241187
41,2.033265715
41,1.390733217
46,3.879076956
46,1.561117254
46,2.22475985
46,0.7093489584
51,2.084145877
61,0.6096703466
66,1.481510879
76,1.593507929
78,1.583119317
96,2.138080973
101,2.116926226
106,1.485905434
156,1.362492385
161,2.110683614
181,1.5793082
191,1.553305683
196,2.486580369
196,0.9627055495
206,0.08389468338
211,0.0002482465975
213,0.0001453007318
216,1.014151962e-07
221,2.685851541e-11
226,0.6684461892
231,0.59491254
236,1.564111425
286,1.557029019
286,2.106740571
301,0.5945596459
316,1.161839113
456,0.663727852
461,0.6049821241
490,0.9856881818
491,0.709590736
496,0.5949152585
496,0.5926338633
516,1.49407384
516,0.1023253509
518,0.09907921311
521,0.001628119951
521,0.9523405225
522,0.001224404698
525,0.000684780209
526,1.341684026e-07
531,7.203198038e-10
536,0.7675207883
541,0.6190456692
566,0.5922004316
576,0.8657855092
576,0.9407072592
586,0.6127962209
591,0.5934694306
1001,0.9803967331
1010,0.6291083942
1111,0.5969039934
1226,0.2033475349
1246,0.1004262256
1248,0.09693910019
1251,0.0001786254322
1252,8.541135915e-05
1256,1.087633983e-08
1261,5.170974759e-12
1331,0.3928528153
1346,0.1533561131
1351,0.09077306277
1356,0.0001151316115
1357,1.8988954e-05
1361,0.6795161284
1361,2.432080137e-08
1366,0.5923957119
1366,3.533280335e-10
1371,5.279332527e-12
1796,0.1985418712
1801,0.1022894493
1803,0.099385344
1806,0.002185311887
1810,0.001180016623
1811,4.521925632e-06
1816,3.658442438e-10
1821,6.622258297e-12
2516,0.3436267387
2521,0.1037699497
2525,0.0943505724
2526,0.01799480638
2530,0.01399798593
2531,4.612056944e-05
2533,4.860517283e-06
2536,1.209428255e-07
2541,2.049560521e-11
2546,1.444355746e-11
3036,0.0468015117
3046,0.02492914076
3051,0.004413333797
3052,0.003810537373
3056,7.878526276e-09
3061,5.940137271e-12
3956,0.3263736424
3961,0.08269114649
3966,0.001169182176
3970,0.0004198813249
3971,5.89708236e-07
3976,5.615561349e-10
3981,1.68824954e-11
4051,0.1062257199
4054,0.09626616312
4056,0.0007603648905
4060,0.0003251209267
4061,5.242287955e-06
4066,5.88210014e-08
4071,1.424808715e-09
4086,0.009588875492
4091,0.004457874669
4094,0.00389486997
4101,1.806679961e-08
4104,0.3916914761
4106,6.679101716e-12
4116,0.1268404461
4122,0.09942504427
4126,0.03134663476
4131,5.170665094e-05
4133,1.907449001e-05
4136,4.140531473e-09
4141,6.139089237e-12
5806,0.007555460177
5811,1.429233299e-05
5816,1.5856358e-08
5821,2.464162208e-11
6701,0.109965917
6706,0.0008843040888
6711,2.592552661e-08
6716,2.936495491e-11
6721,6.664890861e-12
8291,0.09328141021
8296,0.04175111226
8300,0.03857568807
8301,2.926131373e-06
8306,5.308095297e-09
8311,2.032152224e-11
9176,0.07800105863
9181,0.004349871983
9182,0.003580787323
9186,6.242256572e-05
9188,2.950176409e-05
9191,1.186800544e-06
9196,8.488143521e-10
9201,5.149658477e-12
