"x","y"
1,34.1221683
1,27.84293843
1,61.56789019
1,20.71582659
1,28.36642139
1,41.60321216
1,38.48617344
1,35.18821943
1,33.19844748
1,21.6495653
1,38.0530435
1,21.45275126
1,25.71193444
1,23.33077788
1,42.29443341
4,24.66726758
163,21.17607598
163,22.86089371
163,35.58565204
164,24.92695044
244,25.96418879
246,25.04158415
282,24.75883859
295,25.08922219
370,25.07543059
1702,21.82630003
3403,15.64174909
6886,19.71662615
7175,15.80779157
8126,15.76327743
8506,19.66145892
9402,15.52740043
11265,15.37843648
14378,15.675234
14845,15.47277582
21547,15.83271805
25354,15.22232423
26974,15.35029204
43558,15.8481123
56053,15.31548184
81345,15.60595755
91371,15.70737717
