"x","y"
1,1532.318924
1,1459.586767
1,1185.138461
1,1494.426881
1,1218.391063
1,1732.364354
1,3135.533663
1,2701.968638
1,1147.903184
1,1538.73294
1,1205.74653
1,766.3516155
1,1680.055272
1,1223.362389
1,3742.899752
83,783.6195347
83,573.9125825
83,723.0474785
83,1297.561038
83,1158.747515
83,587.2424264
83,783.5604762
83,697.7748162
83,598.8283109
83,875.0755358
124,565.6856037
124,742.0107324
124,895.8063743
124,532.9930575
124,2111.18225
165,993.7524415
165,614.6292181
165,595.8879742
165,1477.543966
206,973.3481478
206,600.4397458
247,396.1495358
288,568.6404043
370,599.8168515
411,968.365276
534,611.8417884
575,394.5823481
616,397.5722962
657,394.9065367
698,390.7893806
821,250.3232976
944,629.8242732
2092,391.3983925
2379,623.2861289
2420,246.5032207
2666,393.1655786
2830,999.7683016
2953,625.8306431
3527,155.6456485
5659,564.1871244
7258,390.6827556
8816,395.3385988
8939,389.7174756
9882,393.4721105
10866,245.2749151
11153,251.001971
14187,383.4519144
16319,394.1754444
16524,243.4850933
16770,239.3577216
20870,247.5667999
21567,395.5510809
21977,248.2759868
29029,247.5917738
29890,373.929789
33785,250.9209021
36696,250.4585554
44732,158.4447765
52973,232.1529134
53137,155.8493397
85527,241.4919258
88151,249.2574109
91882,245.0853101
