"x","y"
1,41.38754399
1,736.3863005
1,5.248294352
1,41.38754399
1,369.6932997
1,70.21508089
1,231.8679374
1,211.9725902
1,1193.622374
1,32.82760854
1,853.1806422
1,685.1693623
1,423.2038793
1,9.659087416
1,1702.932397
6,20.99317741
6,153.6500756
6,11.71918942
6,0.7629821235
6,5.879295126
6,48.52012717
6,1.349912584
6,626.633181
11,418.7172312
16,64.7133187
16,2.73069615
16,117.7031979
16,33.64014456
21,28.70779217
21,14.78773199
21,39.85836622
21,10.54211535
21,1.972193578
26,18.3482359
26,10.42763724
31,6.866839111
31,0.6303766521
36,4.834453555
41,8.036260147
46,1.469823782
46,0.7629821235
51,24.5730313
56,32.82760854
61,1.469823782
61,1.469823782
71,21.49219683
91,2.929797354
91,5.760042917
126,1.614125784
146,1.469823782
146,0.9242332493
161,1.979872827
171,12.51107751
221,1.535814456
231,5.879295126
246,0.7629821235
271,0.4949682067
316,0.1907455309
321,0.9242332493
386,0.7629821235
461,0.7629821235
466,0.6303766521
496,0.1707223062
516,0.6303766521
581,0.3364014456
641,0.7629821235
1011,0.1907455309
1011,0.2143760318
1061,0.1907455309
1071,0.1171918942
1176,0.06493626826
1191,0.08564185544
1196,0.1956962335
1276,0.245730313
1366,0.2149219683
2131,0.06557620569
2366,0.4839357534
2416,0.2143760318
2826,0.2184809539
2911,0.281499244
2966,0.01469823782
3011,0.007629821235
3026,0.06245688546
3071,0.1251107751
3656,0.03606373174
3726,3.403774684e-07
3946,0.1171918942
4246,0.2865190461
4296,0.1707223062
5386,0.06143257824
5496,0.1251107751
5676,0.01469823782
5706,0.06245688546
5741,0.01535814456
5742,1.285856222e-07
5806,6.278941811e-08
5811,0.157594163
5816,7.956231229e-09
5817,5.772680112e-09
5820,1.80246218e-09
5971,0.03606373174
5981,0.03606373174
6081,0.007629821235
6821,0.08564185544
6886,0.05248294352
7426,0.06245688546
7556,0.01979872827
7951,0.1054211535
8946,0.03051928494
9316,0.07919491307
9581,0.1171918942
9981,0.03127769378
10446,0.02929797354
11226,0.007629821235
12186,0.02521506608
12901,0.01979872827
15261,0.006303766521
16586,0.01535814456
17741,0.01979872827
21056,0.08564185544
22151,0.007629821235
23131,0.06143257824
23716,0.02929797354
23731,0.007629821235
24866,0.007629821235
26631,0.01535814456
28441,0.006303766521
28846,0.006303766521
31466,0.01469823782
70751,4.739710597e-07
73186,0.007629821235
74091,3.24427873e-07
74951,4.461321339e-07
96806,9.223174757e-08
