"x","y"
1,542.4724498
1,168.981281
1,498.1076614
1,604.8107733
1,758.9386843
1,1356.382355
1,799.8946732
1,314.9257426
1,1882.882355
1,578.9984467
1,726.6792192
1,1549.332921
1,918.4525397
1,1816.368383
1,1640.45257
8,1125.833295
8,1125.833295
15,112.2355624
15,193.7487845
15,194.6031606
15,198.6270105
15,505.4085122
15,274.5611958
15,81.10082947
15,151.3431974
15,116.4026634
15,220.0943729
15,413.053681
15,409.7632043
15,349.0623884
15,248.0898844
22,54.98334517
22,64.53971359
22,138.8334578
22,287.4275881
29,48.34369472
29,55.62132587
29,128.4396684
29,108.532057
29,359.4222996
29,198.6746736
29,4.665408661
29,89.52881678
29,149.1480558
29,133.2652969
29,142.5609544
29,185.7809406
29,126.2931978
36,39.74184491
36,33.81141353
43,17.14047867
43,54.68360873
43,52.10374942
43,154.1892785
43,93.73060764
43,81.88864381
43,50.70959105
43,61.29020822
43,63.92789661
43,41.51509752
43,101.6377565
43,64.72181536
50,18.44822964
50,30.25394052
50,1.822651282
50,33.073335
57,15.20393725
57,29.12331727
57,25.2917917
57,84.18858992
57,57.61686633
57,34.01401562
57,39.40156977
57,33.53547307
57,36.7005378
57,52.83870932
57,18.44509055
64,11.7027421
64,9.591393219
64,22.67461178
64,23.48863227
64,11.47219112
71,14.12322416
71,13.51762648
71,42.42622639
71,35.84039628
71,19.56232312
71,16.14342461
71,17.05805644
71,28.47318751
78,7.269009163
78,5.518919358
78,1.220443639
78,12.75477019
85,7.010005182
85,6.655101127
85,22.57959555
85,10.62964186
85,8.436153746
85,9.280401015
85,16.58177614
85,7.971576719
92,5.435201834
92,3.612259259
92,7.950337337
99,3.54730953
99,3.916373827
99,12.86968983
99,20.48252217
99,0.450440857
99,6.42630342
99,4.36740852
99,4.817555104
99,10.21720929
99,4.877625787
100,0.2185108822
102,6.265502399
104,9.986045706
106,5.536841309
110,2.44205821
113,1.726484047
113,2.29714396
113,7.695578885
113,2.343199643
113,2.755190516
113,2.945869544
116,1.561552157
118,0.09003707948
124,3.846772982
127,0.8965613606
127,5.278937759
127,3.245462977
127,1.335413074
127,1.67092298
127,5.573758537
127,2.113390484
128,1.579718901
129,1.56984252
134,3.776155746
141,0.4395301034
141,3.975134829
141,0.02307699317
141,0.8255750648
142,0.3686639351
142,15.66385956
142,0.9941762067
145,1.507933223
147,0.5955719631
148,0.01342912565
155,0.2204103486
155,2.440650901
156,0.9622037907
159,0.06607592284
172,0.38732596
176,0.06274851253
180,0.6076054393
183,0.02299743633
260,0.4892474724
267,0.3847555149
269,0.189785386
276,0.1170402195
344,3.957947201
393,2.024072477
400,0.3586060636
404,0.2413142632
421,8.922545263
435,4.590859753
440,0.3645270448
449,2.493793143
463,1.376857807
470,4.477329137
477,0.8587917953
491,0.5843402849
491,3.177310609
496,0.3964620594
512,2.006800959
526,0.08911297118
526,1.554108428
549,0.2233626454
604,2.437253163
632,1.542977933
750,0.6300640627
760,0.3853958858
939,0.2394879863
953,0.1578825021
1072,14.40205754
1073,0.2071400814
1089,0.07916823018
1107,0.04808875028
1114,0.01806706451
1115,9.856911379
1128,1.57776649
1429,0.0005764290425
1436,4.101456172e-05
1443,2.731650912e-05
1506,1.208314359
1508,0.9795884558
1534,6.003197784
1537,0.4761972197
1601,3.951405734
1730,2.021209531
1737,1.26034105
1744,0.7294832227
1745,0.4991456044
1765,0.3586588056
1768,0.1929302998
1782,0.1473440482
1793,0.0546679464
1800,0.03667937881
1807,0.003611636141
1835,0.1518378694
1989,0.9555623361
1996,0.4685800583
1997,0.2831977957
2031,1.954979954
2045,0.9800424968
2059,0.4867295175
2062,0.3298188229
2073,0.2396988251
2079,0.072485673
2101,0.00255650035
2108,0.001018138588
2115,8.701176082e-05
2269,0.9365805571
2283,0.58660107
2287,2.48982808
2290,1.355121696
2297,0.484111449
2297,0.3890355466
2299,0.2650473011
2325,0.2286610229
2479,0.1451584795
2486,0.09833836328
2662,0.06283219085
2679,0.2210696699
2722,0.1287634636
2731,0.06976322813
2878,0.03660598006
2885,0.01745082014
2892,0.01424863431
2899,0.06002227998
3305,0.2068501667
3307,0.04915177793
3368,0.03906204653
3375,0.0234178884
3382,0.01173201174
3389,0.009161923211
3489,0.9902012099
3501,0.5255079762
3505,0.3894750248
3515,0.2457161883
3516,0.1028579509
3543,0.03302188147
3550,0.01110947887
3557,0.001143273257
3564,0.0009002523672
4222,0.03504545699
4250,0.003743596281
4586,0.06171007268
5195,0.006506295427
5202,0.004878816824
5209,0.003600947978
5226,0.02054081949
5251,0.002064744703
5258,0.0002683939832
5265,0.0001639374035
6771,0.3297745745
6805,0.1324592181
6823,0.07321531606
6854,0.01768642092
6861,0.01447604119
7218,0.009916492132
7603,0.001238234043
7845,0.1482824164
7862,0.05003285481
7869,0.01950263901
8288,0.1283794893
9248,0.001676629252
9255,0.001180534694
10470,0.04507932386
10522,0.0110657552
10529,0.003218882502
10543,0.0001994245317
10613,0.0001509298449
10823,0.001693788906
10830,0.001020196811
10837,0.0008913026259
10872,7.952954919e-05
11898,0.003590552843
11915,0.0008547867317
11922,8.082115587e-05
11936,6.237607785e-05
13689,0.05996006057
13714,0.003484922552
13763,0.006103880341
14015,0.0006477168998
14022,0.0002845750497
14610,0.0221408031
14624,0.0138521012
14638,0.001209297218
14645,0.0009582896636
16423,0.0009498331337
17361,0.0001755628596
17606,0.0001069684934
18348,0.0001583892536
18845,4.307909077e-05
18852,1.488473592e-05
20595,0.004315653251
20602,0.003913389136
24004,2.894599348e-06
24011,2.372739598e-06
24228,0.0003653729822
24235,8.347424572e-05
24984,0.003718297234
25467,0.005155199869
25474,0.002538993194
26573,3.896094325e-05
26587,2.233256826e-05
27364,0.0001314234803
28876,0.001868669188
29030,0.002342484182
32453,5.956600936e-05
32460,1.33546426e-05
32467,5.953252433e-06
43478,0.001580436254
43541,0.000989490151
46110,0.0004333111905
48336,0.0004542108783
48343,0.0002900752291
49099,0.0004648444309
49106,2.222951147e-05
52725,7.895726696e-06
52732,3.579464988e-06
62091,0.0007002944848
65976,0.0003480073353
65983,0.0001865649854
69189,0.001675383158
69196,0.0009298213728
82958,0.0004594125014
97049,0.0002854645433
97056,0.0002210212287
