"x","y"
1,83.83509815
1,85.17197951
1,68.44614671
1,86.33652357
1,72.00834817
1,78.20094973
1,82.62628485
1,80.34864685
1,77.84377042
1,66.25186214
1,85.49039006
1,84.14184327
1,81.10828537
1,84.04902549
1,75.79438271
22,46.20341843
22,8.231990451
22,62.12719782
43,16.53274204
43,61.92062496
43,16.84193368
43,52.99610821
64,12.64852473
64,7.718778529
64,36.27184605
64,4.779950126
64,27.41833321
64,62.28102737
64,58.80413555
85,48.3880834
85,62.06218537
85,11.2303694
106,7.369944535
106,61.00838116
106,3.299090166
106,23.92122956
106,4.025335937
106,29.24570551
106,31.62126482
127,22.39922983
127,2.068294507
127,1.998569791
127,24.47299636
127,58.79635048
127,62.67198713
127,19.10057911
148,37.92310145
169,32.27152557
169,32.16176003
169,14.43626304
190,15.98838124
190,4.602313249
211,36.01397163
211,10.57678268
211,1.671917848
211,39.26400284
232,8.696140723
232,0.8152589013
274,24.75316543
295,6.019489014
358,23.69641759
400,6.095270186
442,8.34593198
442,15.49189073
526,28.88603527
568,8.787548007
589,5.733369252
631,15.36494065
631,1.876217776
652,6.424765587
652,0.9174679943
673,1.90727977
694,0.8660193817
799,20.0000088
820,14.77692628
862,8.259023469
946,5.39389491
988,3.820161225
1009,2.380896748
1030,6.153147578
1051,1.384420116
1093,0.9946016973
1135,2.045866866
1177,0.607303316
1198,0.7894441042
1309,0.3979201785
1492,0.1954746391
1555,0.1397900633
1597,0.0975925813
1660,0.04371683776
1681,0.02386643278
1702,0.0007049531631
1723,5.17826872
1723,0.0002047236725
1744,1.761590707
1765,0.8385467972
1765,9.537772155e-05
1786,1.513557371
1807,0.6469671653
1807,2.990453584e-05
1828,0.5410026939
1849,2.484704817e-05
1870,1.182873325e-05
1912,7.456030971e-06
1933,0.2525021801
1941,0.2511457607
2038,0.144525936
2038,1.313125495
2059,0.8148667009
2101,0.06671213582
2122,0.0451547361
2143,0.03117001525
2164,9.711588684
2185,0.01345789232
2248,0.008296139489
2269,0.005328420121
2311,0.003828012966
2395,0.001620353598
2416,0.0008846091625
2437,0.0003291054457
2500,1.193673072
2500,0.8091318194
2521,0.0002445178713
2521,0.7280361383
2584,6.090177572
2605,0.0001476166166
2626,9.973711892e-05
2668,3.536817753e-05
2668,5.545775112
2689,2.427340964e-05
2710,8.308041451e-06
2731,5.925688342e-06
2773,1.557847789e-06
2859,8.896864614e-07
2899,5.708319151e-07
2920,9.486165822
2941,2.540520359
2962,1.993537992
3739,9.685401724
3760,4.706279336
3802,1.280455759
3823,0.5158096822
3886,0.3902659629
3991,3.640284233
4033,0.1307464134
4075,2.345738497
4075,0.5820614626
4075,0.0841933932
4096,0.2585524714
4117,0.06229933773
4118,0.06291371628
4138,0.03284960183
4159,0.01497283672
4201,0.004219302802
4222,0.003741771967
4222,0.03226907007
4243,0.02062756996
4285,0.01539894758
4306,0.001992705555
4348,0.009967161007
4411,0.005733161212
4453,0.00140987342
4453,0.003952369026
4495,0.0009594575671
4537,0.002458295421
4579,1.410861851
4600,0.0005152536919
4621,0.5146169172
4684,0.0003899150261
4684,0.001169339242
4705,0.0009680342913
4768,0.0002455289393
4789,0.3803350182
4789,0.0004512864929
4831,0.0001530648834
4852,8.968010084e-05
4853,0.0003980138451
4873,0.1965443586
4894,4.868641961e-05
4894,0.1484874668
4915,0.0002444622509
4936,3.651025537e-05
4936,0.09166431269
4978,0.04684365923
4980,0.0001573858504
4999,2.34638491e-05
5020,6.554094064e-06
5020,0.03412664935
5036,9.970801119e-05
5062,0.02150271549
5062,5.412710875e-05
5083,0.01495990267
5083,3.512104501e-05
5125,0.006202062097
5167,2.007413116e-05
5188,6.510485569e-06
5209,0.003832658338
5209,5.962403115e-06
5234,3.819852225e-06
5440,0.00238230525
5502,0.001581014451
5566,0.0009798913123
5650,0.0004376651694
5671,0.000359734038
5734,0.0001962913121
5755,0.0001344495335
5776,8.451201722e-05
5797,5.892124023e-05
5839,2.89472878e-05
5860,1.930294697e-05
5881,1.131905493e-05
5902,5.73621859e-06
5923,2.782655649e-06
5965,5.876841058e-07
5986,3.830305388e-07
6091,0.7593694615
8905,0.4265615951
8926,0.2035158649
8947,0.03200268241
8968,0.01735912485
8989,0.01429189465
9031,0.005549968855
9199,0.003785084139
9283,0.001915872681
9325,0.00157206116
9451,0.0009399753321
9577,6.166219741e-06
9682,0.0005049018509
9703,0.0002768477902
9724,0.0002498003606
9766,0.0001375461327
9808,8.575839956e-05
9829,4.17135625e-05
9850,2.84734989e-05
