"x","y"
1,66.14959964
1,305.9457427
1,77.11846293
1,224.0127638
1,41.49223837
1,177.3912665
1,123.0925375
1,499.1749978
1,54.64648019
1,120.0581187
1,110.6707929
1,437.234654
1,82.86900635
1,395.6339166
1,159.8525185
8,115.2513015
15,92.71879281
15,397.355054
15,31.64274162
15,72.15196883
15,98.21321673
22,57.6757603
22,53.88898838
22,23.71893524
29,42.01070694
29,11.48949653
29,128.9498634
36,229.4193799
36,18.10523557
36,62.62678353
43,49.33643529
43,25.01206872
50,156.0276473
50,99.74330737
57,14.5147487
78,15.53728069
85,39.34097821
85,27.59203802
85,65.99485495
99,23.34973542
99,61.58900237
106,88.26488676
127,12.36935431
134,23.00759817
134,7.455331538
134,49.71407202
141,9.476032831
141,66.5029068
148,2.504840035
148,54.62961492
148,34.89097089
162,48.6867608
169,46.2865222
176,15.27261556
176,38.42786328
183,38.37927793
183,61.18135465
190,44.56826369
197,9.511757802
197,39.53697813
197,39.67545406
204,34.77277011
232,93.0036461
260,23.8626832
267,9.107080261
267,58.11800834
274,37.21534633
288,12.74160175
393,24.37726428
414,39.59731111
498,5.252197042
550,3.980571598
568,23.95205202
596,6.268258324
596,14.1298165
603,2.257748259
617,24.30730364
757,23.93019423
771,10.14355562
785,22.01289561
792,9.445859824
806,6.028994262
1464,34.01524863
1471,24.83434206
1541,6.080800039
1555,36.3890328
1569,20.10554089
2066,24.37684264
2094,10.55571514
2115,9.958040645
2185,10.60144189
2227,9.956727744
2311,10.73762061
2318,11.59706417
2346,9.997105421
2498,3.980559086
2899,13.82609106
2920,8.815679183
2927,9.972006676
2962,5.974040236
3144,15.56233966
3186,6.769031997
3207,5.832888244
3207,9.338054016
3403,6.06056497
3494,3.475308865
3529,2.278906341
3970,3.723021771
3991,2.312136103
5006,2.318537234
5216,5.797312875
5230,2.99455025
5426,6.030763154
5699,12.77472801
7414,8.729536615
7421,1.764480322
7428,1.198447671
7442,0.9974701912
8079,2.161351449
9423,5.37691175
9703,1.534868981
9717,0.9951291633
11369,3.153601184
11607,5.580662611
11621,2.676119766
11628,2.016513978
11894,2.899070022
11901,2.003417702
13665,1.33912551
13693,0.9961959232
13880,6.204386507
13889,1.798883734
13896,1.343096454
13959,0.9959599179
14456,1.454501958
14477,0.9983232763
19937,1.601488321
19938,1.565081843
19951,0.9959075641
20735,2.141180758
20910,1.10996173
20945,0.999001939
20987,0.213688638
20994,0.1272182834
21012,0.09733474039
21019,0.06092778026
21029,0.03355955118
21036,0.01327922234
21038,0.009318057817
21043,0.001241492449
21049,0.0001263512603
21050,5.938652238e-05
21057,6.874341721e-06
21064,1.02712892e-06
21715,1.084738115
21757,0.994960843
23640,3.091267059
26678,1.2701182
26692,0.9989205569
29142,1.563545545
29170,0.9973142928
40706,1.367016047
40722,0.999464571
46236,0.0528395012
46250,0.02685598702
46254,0.02054363349
46257,0.006372238686
46258,0.005956694422
46264,0.0001518144211
46271,2.443964735e-05
46278,5.244567083e-06
46285,1.097404008e-06
46292,6.551224558e-07
47636,2.018514103
48273,1.232887855
48308,0.9970416096
49035,0.6230380991
49043,0.2289414977
49050,0.135345003
49057,0.002867108008
49059,0.002343284579
49064,0.0004885402698
49071,3.540159873e-05
49085,6.012133689e-07
49099,7.097252386e-08
49113,3.741114796e-08
60208,1.446828653
60236,0.9955173147
76557,0.6223515059
76560,0.2384474455
76567,0.02101522565
76574,0.008247536312
76581,0.005826118941
76583,0.003653558674
76588,0.0001423073797
76595,4.460272842e-06
76602,3.714162513e-06
76609,1.506751897e-06
82335,0.2277983236
82342,0.04533530158
82349,0.005920001507
82351,0.003552680843
82356,0.00100606326
82357,0.0006520740215
82360,0.0004369453085
82363,2.886221144e-05
82370,6.722243762e-07
86780,1.078656572
86794,0.996489167
87970,1.327266251
87991,0.9992283917
