"x","y"
1,18146861.86
1,1994543.47
1,45208.22103
1,1858118.356
1,2945056.226
1,655113.3296
1,1159579.386
1,956983.338
1,13349.14448
1,418673.4886
1,19263478.48
1,64088.65908
1,607891.2722
1,3642671.841
1,836026.9621
8,12442854.33
8,13184034.03
15,143041.2365
15,608734.6257
15,39395.76775
15,73033.41604
15,20357.31441
15,26763.65361
15,71256.7523
15,67187.35485
15,2612.697019
15,32987.46248
15,244004.3219
15,57929.88873
15,46365.60083
15,28347.1619
15,70062.70263
22,5169.820963
22,5684.684565
22,713.6121314
22,219.1191644
22,1436.275942
22,13427.45329
22,1955.151891
22,14338.0416
22,16334.65544
22,29508.70709
22,7112.26783
22,25503.45687
29,158.9338579
29,805.9000415
29,288.6779706
29,114.0936357
29,150.0103734
29,24708.16477
29,5999.852549
33,158.2496495
36,80.12949037
36,40.20121463
36,2286.396984
36,24367.94868
41,37.65487764
43,536.9179765
43,17126.34804
50,8095.883784
50,9233.95745
57,204.0581102
57,2887.758114
57,30627.13007
64,3295.899801
64,3255.537714
64,156.2795468
64,4662.370252
64,19269.45294
64,11127.8597
70,96.41954575
71,60.27398536
71,1902.648609
71,1520.185649
71,1004.441839
71,947.9252881
71,3892.559538
71,14498.60632
77,954.717327
78,37.34092216
78,29.00139319
78,663.6543963
78,71.80652391
78,36.24942412
78,766.2196003
78,5437.990257
78,51.38209071
78,3845.682971
83,19.31901656
85,397.4551768
85,1.45886538
85,407.9596152
85,9.302871489
85,20.0613569
85,2146.498738
85,14.60128964
85,2036.620934
90,5.740248523
90,6.383365053
91,0.08568064025
91,390.9403932
91,51.16946242
91,13.87020661
91,595.0129627
92,0.2546896308
92,3.217227703
92,27.03170862
92,433.8673728
92,296.5700937
92,777.4160964
95,0.2274948674
98,15.98753016
98,7.276143674
99,0.08769552044
99,0.2469657227
99,3.520203242
99,5.81778853
99,54.37790038
99,876.8874123
99,35.06676097
99,2.961961063
104,0.9417200723
106,0.02150835349
106,182.6916877
106,13.86263512
106,161.5342707
106,509.1385443
106,1.412993216
106,0.4521270074
106,824.0205323
106,68.08458722
111,0.2392735803
112,9.492470388
112,9.224135734
112,134.5016436
112,48.54001553
113,137.1702855
113,2.684248528
113,719.3710503
113,29.84141848
113,168.2075192
113,0.3868634383
113,0.06030867134
113,3.859753678
119,20.44531584
119,149.526396
119,609.035904
120,2.249299648
120,2.501115717
120,0.3281100574
120,613.0328356
120,10.30130335
120,0.03143379924
123,0.02214436966
126,6.231545698
127,28.69202332
127,0.2225801238
127,376.192383
127,2.423467723
127,80.67655656
132,0.7179646789
134,0.1216167398
134,0.01535063333
139,58.48442402
141,8.182083953
141,0.5690754521
141,2.675724163
146,0.435780562
147,3.538281551
148,2.407678175
148,169.9910835
148,0.07735581075
154,0.04886133686
155,129.3248632
155,0.03002793682
155,310.5906591
162,32.0799973
162,0.000225514388
162,147.8104887
168,24.32892366
176,2.345419906
176,10.76323425
176,17.9562508
177,0.0001373373226
190,3.99874955
190,11.29072235
197,3.97657738
203,9.028558287
210,6.106204284
225,3.638672446
232,1.031496918
235,0.9884752877
242,0.6085661589
253,0.1375137564
253,2.437120578
260,0.01991413825
274,0.01087231605
278,0.008242748343
281,2.255519968
281,0.002696368805
285,0.00101308883
309,0.9616811366
333,0.6231489941
344,0.3033370318
351,1.563670147
358,0.2499529866
365,0.1390092302
372,0.08148572034
372,0.9388427664
379,0.06276628753
386,0.0226170108
407,0.009711269885
414,0.005289378236
421,0.001261236017
421,0.5009579518
442,0.1449840401
456,0.04346320043
460,0.0380883329
468,0.06096802757
470,0.01853439637
477,5.967791945e-05
491,0.006747530097
494,0.003808246202
603,0.1452899251
603,0.6899029944
609,0.6202206264
610,0.005459666834
610,0.07332032889
613,0.003899179641
701,0.4209771669
704,0.3891153462
708,0.01769439286
712,0.01502360105
715,0.007685580874
785,1.354105724
799,0.6348439077
802,0.587740471
806,0.2021617922
811,1.423499359
813,0.005484310114
817,0.003942520083
841,0.5776519094
841,0.002185455972
848,0.001250026177
925,0.02611256516
929,0.02322258871
1016,0.05390084943
1030,0.002392295694
1121,0.02457278087
1156,0.0009138198625
1198,0.001870997258
1212,0.0001682976748
1214,0.0001486502355
1275,0.2861262893
1282,0.08752334143
1408,0.0622853441
1723,0.03755272194
1730,0.01102614864
1734,0.009932027353
1880,0.001178291681
1919,0.01119659766
1926,0.001497108651
1940,0.0009293310846
1957,0.0005801575334
1982,0.006112708133
1996,0.002240093682
2003,0.0007588100772
2010,0.0004855028282
2024,0.001221407571
2027,0.0002602776947
2031,0.005258633688
2035,0.003708071017
2038,0.001404583118
2056,0.0004680490687
2062,0.000351287995
2080,0.01198467227
2087,0.002678281689
2094,0.001597458527
2095,0.001575979658
2178,0.01342046126
2185,0.005756791203
3319,5.195418322e-05
3333,6.152186188e-06
3697,0.0008152064091
3701,6.441659679e-05
3966,0.009233840078
3970,0.003308205268
3974,0.001510701602
4012,0.0003379351444
4274,0.001909291888
4279,0.001572771115
4313,0.0008175624513
5745,0.0008986422176
5748,0.0006306283374
7737,0.0002363212706
7988,0.0005858897201
7991,0.0003447464715
9115,0.0001387151624
9164,0.0009779516102
9167,0.0001540501264
10179,0.0006263690449
10182,0.0003744436475
12027,0.0008595713526
12379,0.0002322002721
13448,8.84944991e-05
14232,3.046327129e-05
14543,0.0001707259759
14743,0.0001821331543
15495,0.0003763470612
17907,1.134281121e-05
17909,8.621782513e-06
17930,3.385919172e-06
25957,5.348200746e-05
31445,2.930903432e-05
31447,2.46280806e-05
32376,0.000249782839
32390,8.661747859e-05
35956,6.999863734e-05
36625,2.825329085e-05
47993,7.158373734e-05
48007,1.457030078e-05
48009,9.998421206e-06
50993,3.714320616e-05
57618,8.991219141e-05
66393,4.657728849e-05
74376,3.904773303e-05
78118,1.890135998e-05
84463,6.384894746e-05
84465,5.932005388e-05
96055,2.845022584e-05
