"x","y"
1,2275528.604
1,2520112.468
1,1889158.238
1,1974234.052
1,1183144.167
1,2117938.971
1,2736737.755
1,1811923.248
1,2172636.255
1,3450950.831
1,755224.5177
1,1186808.199
1,1591266.205
1,596865.4118
1,578928.2677
82,958614.9435
82,1218901.747
82,1475525.353
82,1542393.368
82,1917340.247
82,651011.0111
82,1323171.614
163,208310.9241
163,584494.2081
163,40698.17318
163,574411.7979
163,290332.3678
163,119440.186
163,182295.4833
163,479537.4844
163,94938.01207
163,301608.7487
163,145559.8385
163,26627.10879
163,64299.43648
163,182376.5124
163,238141.5472
244,34742.47917
244,5077.670114
244,279235.9532
244,68765.24938
244,33244.51051
244,33806.55274
244,101824.7517
244,53439.70666
244,31117.39446
244,21168.9106
244,1164.319715
244,37210.07128
244,13182.53927
325,16382.65137
325,161853.0778
325,874.6508419
325,157738.0768
325,10864.54728
325,15452.40508
325,24911.40405
325,3431.390659
325,5314.59526
325,1551.8434
325,3436.009989
325,986.138887
406,1963.839025
406,138976.9896
406,34410.59888
406,1959.848711
406,3561.203572
406,6012.907899
406,558.7709084
406,536.8291546
406,715.6279818
406,1146.890477
406,401.7852156
406,94735.72506
487,574.73191
487,92663.71034
487,22293.63396
487,680.1074685
487,9487.224248
487,778.1784883
487,561.8940573
487,951.8776442
487,34018.27772
568,18332.48279
568,456.224266
568,2553.127991
568,2379.641116
568,235.8451667
568,11250.0468
649,7821.435387
649,3070.30767
649,333.947043
649,698.72638
649,514.8292991
649,569.7537104
730,1518.188344
730,1018.045795
730,428.1356585
811,225.2293027
811,214.606611
811,889.5474898
811,389.2218011
973,387.2912866
973,389.5895002
973,345.7545031
1054,604.5532016
1135,599.5234635
1137,398.0575992
1297,381.2045371
1297,393.2947212
1459,251.060018
1621,393.7966277
1783,241.0918051
1864,397.8983741
1945,230.5207377
1945,241.2012498
1945,250.556307
2026,215.3266045
2269,396.2446168
2269,344.3732512
2593,247.0484962
2674,124.3854976
2755,243.4728163
3241,220.8508946
3565,157.8905392
3734,251.0239241
3889,246.8414045
3970,150.8800465
3970,139.8831365
3970,157.3503517
3970,134.8628036
3970,158.4628883
4780,135.6507336
4861,156.2978424
4942,246.6890073
5023,98.97009859
5185,150.7740924
5185,97.02371567
5347,97.32111287
5590,98.55367473
6400,157.1662137
6724,99.88892481
6805,156.2354041
6967,58.11311944
6967,99.85639151
6967,155.8092816
7210,62.47060552
7210,62.77180053
7534,91.47889991
8020,59.85823476
8101,156.7722167
8182,156.8783363
8425,62.22516491
8587,92.31259839
8830,89.37108014
8911,98.87544991
9316,39.0623408
9478,98.79916856
9802,38.14107013
9802,60.52050664
9964,39.74194897
9964,95.79613977
10288,26.37146138
10450,24.0086748
10450,61.31573432
10450,23.63518784
11017,62.62292662
11017,93.60555648
11179,99.65544254
11260,59.05314271
11341,37.09295379
11746,61.97836007
11746,62.11955146
11827,24.72291805
12637,38.56576538
12637,13.04701648
13204,36.98167995
13204,62.86299401
13285,39.21541471
13528,23.90859959
14014,15.40028893
14176,39.49727497
14176,62.70437436
14419,99.86951168
14500,35.19429311
14500,25.0974199
15067,23.4101967
15472,61.51355562
15877,23.86196551
15958,39.24911482
16120,25.11073531
16201,9.997243558
16201,59.37291094
16687,14.98630264
16768,24.15944406
16768,15.68347728
16768,15.75095267
16849,15.69486315
16849,23.3152572
17740,9.166013329
