"x","y"
1,2495.905301
1,2090.722255
1,1703.758027
1,2268.847575
1,2044.244772
1,1171.904736
1,2010.267374
1,1497.728905
1,2051.19737
1,1554.353698
1,943.8885073
1,1396.09748
1,1414.671437
1,1570.229751
1,1441.021857
43,931.6520694
43,1205.921191
43,951.4036391
43,1074.669415
43,810.4291727
43,574.1620614
43,955.3245562
43,941.1429995
43,993.4101402
43,806.703538
43,845.9862458
43,537.566842
43,541.2470899
43,743.7224392
64,887.7001673
64,416.5600148
64,618.1111962
85,473.9455784
85,303.0580428
85,778.3182818
85,553.3914515
85,284.5289679
85,396.5609645
85,446.2588819
85,520.664905
85,307.1969481
85,384.7074455
85,542.0824313
106,590.6058379
106,629.6973731
106,380.2432962
106,326.3505602
106,254.6791858
106,345.0725945
106,378.7906568
127,324.8319021
127,310.877555
127,230.0020811
127,377.1195731
127,302.6839497
127,226.566894
127,195.2756477
127,94.15164846
127,131.8921168
127,190.9085674
127,178.148251
127,222.4537668
127,183.2720661
127,223.6981214
127,164.7720943
148,65.64643839
169,221.8504323
169,234.4494095
169,50.55958572
169,228.981663
169,249.0664294
169,148.5094277
169,131.3895732
169,84.74007837
169,137.8995454
169,83.48876132
169,119.6435013
169,74.78856062
169,100.7973295
190,126.0740474
190,135.8449125
190,145.768689
190,90.97812929
190,50.80060871
190,94.60257307
211,96.50242209
211,62.9236897
211,93.61913841
211,47.38948596
211,86.18488445
211,45.7795262
211,54.68093256
211,58.37706766
232,83.0965408
232,83.99250219
232,64.29081805
232,32.32314016
232,44.91454558
232,44.33493019
232,32.44692311
232,39.86386166
232,29.9688199
236,39.80013446
253,31.91905691
253,36.36233677
253,37.50552706
253,59.38066327
253,23.29407348
253,22.43634465
274,52.38407336
274,47.05875642
274,45.04633052
274,15.83379777
274,23.55872935
274,29.73535722
274,22.27555693
295,15.92591887
295,40.06650757
295,14.14266227
295,27.23536707
303,15.81855146
316,30.74309461
316,26.9392126
316,24.16725923
316,23.10704455
316,9.816443987
337,9.457872332
337,29.71160121
337,18.08045016
337,28.12736232
337,13.02753277
337,19.94194438
358,28.6697063
358,19.91145085
358,19.87424689
358,7.642148097
358,11.51109333
358,14.4065037
358,15.15248543
358,12.35272708
379,5.777197593
379,22.20144184
379,6.612136778
379,18.12825203
379,14.58723481
379,9.531157105
379,5.873798613
379,14.59610963
400,19.21167574
400,14.02728936
400,10.77152429
400,3.494716027
400,9.951588003
400,9.136003887
400,9.903505091
400,3.366896535
421,3.769653068
421,9.141991796
421,3.998353529
421,12.57310061
421,2.372430476
425,3.947376744
442,13.9040741
442,15.20315882
442,2.18149336
442,5.898141634
442,9.723018488
463,9.707707925
463,9.643719029
463,2.185858695
463,9.713000782
463,2.504775089
466,1.573197608
484,3.947964765
484,1.364690706
487,6.272663949
505,2.502519898
505,6.161888255
505,1.432095762
505,0.9922944339
505,3.961703397
525,9.968907069
526,8.950164005
526,0.8795693274
526,3.324901794
527,1.582111358
539,2.462743454
547,0.9740227713
547,6.131633518
548,2.506611
568,1.39899111
568,0.5773822558
589,5.628210154
589,0.625780672
591,0.564767693
592,0.3507215666
610,6.15966469
610,0.1965276446
613,0.9832910275
614,2.498364194
631,1.415920062
632,3.948914673
637,0.3104845202
641,0.3805472509
652,0.1344429039
668,6.303287978
694,0.5915739099
694,0.0884481179
715,0.2126847163
715,0.2051300723
715,0.8839454643
757,0.06017979157
757,0.1566449808
778,0.3634580206
778,3.948383287
799,0.1552387917
820,1.560260588
841,0.5856219213
1639,3.977231001
1683,2.504618293
1765,1.559753172
1829,3.978797654
1891,0.7725911143
1933,0.5799890861
1954,2.510033397
1954,0.9924532898
1996,0.384861947
2017,0.2027915671
2059,0.1528208078
2143,0.09327458898
3634,2.288668379
3676,1.481735876
3729,0.9841295304
3802,0.6047189817
3823,0.2393316105
3844,2.966828541
3865,2.040427358
3907,1.192000937
3907,0.08464274587
3949,0.741874182
3962,0.6266643635
4012,0.3620033695
4096,0.1351818867
4474,0.05888390445
4705,0.06883818317
4726,0.0499845075
4768,0.03710706693
4852,5.677354867
4894,1.659233884
4904,1.569771458
4938,0.9908895571
4978,0.552044403
5020,0.2561656889
5023,0.1426143883
5041,0.02466303537
5062,0.01578790652
5104,0.009443737939
5129,0.09578995965
5491,0.994287387
5503,0.5631991677
5545,0.3176789836
5563,0.2068885521
5587,0.146660259
5629,3.023950231
5629,0.09585608432
5650,2.386645406
5671,1.250460071
5671,0.05084617443
5692,0.8356146574
5734,0.3871981188
5797,0.02536892029
5818,0.01754928452
5839,0.2439678427
5839,0.008195628874
5860,0.09682397951
5860,0.003096604697
5881,0.001346413631
5902,0.04904070966
5902,0.0005464926185
5923,0.0002553843835
5944,0.000112981288
5965,9.995021042e-05
6070,0.1569294196
6238,0.032380035
6259,0.02018112781
6280,0.0115829778
6322,0.007429936846
6742,2.362864014
6784,0.9752547253
6784,1.470162632
6805,0.9270745985
6826,0.5758564595
6842,0.6305440014
6847,0.3352527439
6847,0.351854696
6858,0.2337771379
6889,0.1410814118
6889,0.1911987168
6910,0.09057307516
6931,0.04263485266
6973,0.09181448831
7246,0.03619938115
7330,0.02427243132
7471,0.6246777382
7477,0.322009105
7498,0.2457171995
7771,1.204929173
7813,0.9935687563
7834,0.6220753455
7890,0.3808270366
7939,0.01511163562
7960,0.05223633658
7981,0.008115084718
8002,0.003328537575
8002,0.03206264857
8023,0.01248540383
8044,0.006453528354
8065,0.001100682001
8065,0.003965494385
8086,0.2223975824
8086,0.0004491267818
8086,0.1072476073
8107,0.0003347315032
8107,0.07453955985
8107,0.001599268184
8128,0.04794611735
8128,0.001199078468
8149,0.02980539838
8149,0.0004871134123
8170,0.02160761989
8191,0.0003878054309
8191,0.07931180883
8254,0.0623025319
8905,0.04967410211
8926,0.03484813129
8968,0.02271550697
9220,0.03897277785
9241,0.1274780481
9283,0.09413564596
10648,0.01532738891
10669,0.008263290977
10711,0.003240070992
11341,0.001644528448
11362,0.001445394386
11404,0.0009645131002
11447,0.3237924814
11488,0.196925454
11551,0.1225804699
11677,0.07145947528
11698,0.04933747019
12244,0.02729786331
12265,0.02144900187
12286,0.02485468643
12286,0.01575437415
12349,0.01556740523
14890,0.02318379339
14911,0.01239041491
14932,0.008219474267
14953,0.001666246124
14974,0.001176333394
14995,0.0008702770081
15021,0.1938001638
15037,0.0006109970228
15239,0.133117903
15373,0.07778803707
15394,0.04066685485
15415,0.03113633743
15436,0.02304654624
15436,0.07041875439
15457,0.04366454457
15499,0.02276572707
16780,0.05395637984
17326,0.03851367734
18628,0.0173617692
18649,0.01060958448
18670,0.004818882239
18691,0.003413268088
18712,0.001809775991
18733,0.0006833283342
18817,0.0004387793128
18985,0.0003978551306
19426,0.004754703893
19447,0.003722581026
19909,0.01107687599
19951,0.008470183696
22702,0.007463516663
22723,0.005380762051
22744,0.003903321058
23017,0.006561284205
23038,0.002880146695
23059,0.001622483407
23080,0.001246085245
23101,0.0009505373283
23311,0.02382487577
23857,0.01567191625
29926,0.00697768875
29947,0.003295254007
30178,0.002407452715
34105,0.01852854138
34126,0.006159841575
34231,0.001029374606
34252,0.0007937793047
34273,0.0004941125204
34294,0.0003578811647
41056,0.000148938231
41161,4.955880894e-05
41182,2.844040158e-05
41203,2.038136746e-05
42442,0.009746120302
42463,0.006140622315
42484,0.003245467863
42505,0.001879264282
42526,0.001024001909
42547,0.0008025856436
44773,0.005434294843
44878,0.002690415442
44899,0.002081283812
44920,0.001379626693
49855,0.008477744349
53131,0.00158021143
57289,0.0009889112823
58675,0.00495545833
58696,0.003939234482
60733,0.0004529424812
60754,0.0003467311833
60775,0.0002119608541
60796,0.0001471957259
65353,0.0004196357728
65374,0.0002952091318
67516,0.001613911453
67537,0.0006339166775
67558,0.000233100379
67600,0.0001235116142
69910,0.0004935756568
69931,0.0003141061526
69952,0.0001928268226
69973,6.394310367e-05
69994,6.157211078e-05
70036,3.887571478e-05
70204,0.000213348839
70225,9.6843619e-05
70246,4.299462581e-05
70267,3.046474685e-05
74215,0.0002317168004
74782,0.00339182866
74824,0.001619305654
74845,0.00143462871
79570,0.002115382696
80074,0.0001265616137
80095,8.050632982e-05
82405,0.0003230657572
82426,0.0001557716188
83476,0.0005563747604
83497,0.0003897553069
87382,8.540056967e-06
87403,5.759878732e-06
102964,0.0007465494468
103048,0.0003818268076
103069,0.0001583743645
103090,9.372303961e-05
103111,5.850644408e-05
103132,3.832072402e-05
103153,2.150952396e-05
103174,7.819460791e-06
103195,5.980827282e-06
