"x","y"
1,23396809.04
1,3465066.858
1,2986065.593
1,16107185.33
1,25249924.31
1,2559785.69
1,12004381.67
1,9872091.623
1,1929998.473
1,5359216.565
1,4362992.681
1,68651.11457
1,31343.55017
1,382365.9916
1,2733185.381
83,6268658.14
83,1386540.852
83,59984.22622
83,3809404.651
83,6988836.874
83,347557.632
83,959812.4281
83,2004954.879
83,678929.0577
83,1921841.731
83,1769673.919
83,17600.37495
83,6782.666697
83,181175.2039
83,229499.6888
124,1320839.786
124,3579.137988
124,557716.9264
124,6195661.665
124,108068.4171
124,421557.1576
124,11866.36382
124,556.6813484
124,65204.54794
165,326003.893
165,45983.72747
165,868.3259583
165,55456.11113
165,2603.898053
165,3860.080622
165,298876.3723
165,52937.55822
165,128438.2704
165,246.0026074
165,205.8939724
165,1565.49714
165,4138.466758
206,115141.8503
206,1226.18056
206,2794.183259
206,344.0839426
206,19712.16157
206,134.6545272
206,18219.95688
206,6623.976425
206,74947.38072
206,558.7436638
206,1245.060667
247,315.5874876
247,225.2577065
247,1103.847097
247,236.9484733
247,1135.845799
247,972.8636108
247,2066.327697
247,572.9488218
247,298.9156606
247,186.6090173
288,3819.418675
288,165.8904533
288,208.7375443
288,507.6650886
288,241.4654282
288,185.5899759
288,236.977983
288,155.8921556
288,383.0631431
329,234.2151238
329,239.09381
329,156.3925882
370,289.6671208
807,158.1486555
821,149.7369849
821,150.1273253
821,217.1136782
821,126.4149996
821,68.15184717
832,63.08607688
862,146.7853001
862,37.50031875
873,38.99980127
903,62.50805998
914,158.3518798
944,92.39832294
944,35.24852527
1108,95.14515275
1108,148.9183155
1190,79.75148495
1231,158.1972722
1237,63.0170972
1641,234.2296877
1723,54.7983044
1764,38.43373401
2379,90.65038164
2461,47.60241708
2912,90.08087217
3006,25.11784248
3201,99.88972929
3281,61.88016345
3404,36.35305093
3609,152.8625609
3858,25.1186924
4101,24.91803494
4128,25.08948307
4481,62.42659131
4538,99.98778803
4757,149.8702034
4768,38.01984494
4798,23.54193765
5044,98.33263799
5413,14.08329454
6315,15.76275984
6807,58.74596224
6889,34.79762047
6932,99.98740641
7053,24.24595154
7094,15.50929394
7223,99.8890676
7586,33.87886098
8734,24.85010368
9226,17.94672798
9390,39.40222478
9595,15.50589973
9964,97.49748472
10948,48.07174542
11112,61.57309725
12301,15.07895295
12506,19.29355846
12711,61.36459117
13982,15.41510893
15581,62.2069859
16360,39.18028439
18492,22.33426141
18533,13.33482439
19804,62.11852341
21859,15.78185091
22269,9.967793118
23875,15.73660531
24847,27.76335002
24848,24.36602089
24970,15.64640919
25626,9.97933953
49324,36.58210865
49734,37.88372509
49816,24.2292085
75318,15.47273196
86511,37.27369064
95518,9.993515076
99355,9.692242329
