"x","y"
1,65077500.67
1,24011099.23
1,12304154.21
1,9634441.047
1,24299757.99
1,91.43621145
1,8536766.204
1,2066488.942
1,19257010.67
1,34132896.36
1,11815303.83
1,8718525.938
1,1855066.327
1,47866.90002
1,7331262.235
12,16672683.61
23,2128405.281
23,46060.5089
23,24316.92372
23,3338.516652
23,39618.32642
23,57092.5311
23,39833.41085
23,246733.7413
23,254050.3021
23,314215.0819
23,2019574.128
23,89638.04276
24,39647.04494
34,509239.3505
34,19.96831629
34,288.8638457
34,9.220476552
34,6.291094509
34,10768.50561
34,18519.6167
34,52486.51256
34,49704.45738
34,1368347.314
34,3554.184997
34,17629.5844
34,28313.03361
36,5.6287182
45,162313.8279
45,21.90123318
45,3.922939728
45,1047.348281
45,3410.864279
45,26655.53716
45,55769.19237
45,1624.388453
45,140.713816
47,62.82480781
47,1579.44264
56,15.67440714
56,59.47970858
56,532.1189872
56,95.8217022
56,58.77321788
56,1306.74269
56,3103.244523
56,55.239859
67,2458.765556
67,521.1044166
67,1715.495669
67,82.42847237
67,572.1920546
78,137.2855559
78,60.7501414
78,842.9117697
78,38.16177234
89,88.72959139
89,94.44620997
89,62.75123808
89,70.64474231
89,106.8281837
100,12.65187184
100,47.89187874
100,64.10483376
102,61.59473854
111,9.711002642
122,35.41018705
178,9.99589368
419,30.25591702
430,39.57943443
430,14.86678465
463,27.43451968
474,10.08962934
498,24.98235582
584,22.95861973
584,21.91635827
595,8.46330328
606,9.491485732
611,6.216300999
639,3.48681376
661,14.57419262
683,23.93703421
805,2.350683061
892,23.38727349
991,45.78742283
1002,15.15445727
1092,12.63896038
1488,9.97848415
1596,38.05779137
1785,39.5520848
1871,22.51430203
1948,7.051240488
1949,6.048779794
2080,35.86386913
2102,21.7171541
2124,9.766389304
2476,24.96400766
3356,7.916679405
3367,6.260747201
3512,12.52918293
3521,6.298081533
3532,7.685795526
3534,3.917602213
3534,5.762065586
3554,1.829101117
3556,1.976106745
3587,14.04357748
3609,7.670895675
3631,6.266989684
3842,1.551434386
3884,8.990039726
3906,6.216350834
3939,3.972535269
3963,1.596446605
3967,1.534148471
3994,3.335311205
4093,9.105835006
4181,2.050003974
4182,1.564326405
4216,0.9459416698
5039,1.709554968
5050,1.28829684
5072,0.959488497
7129,5.915863992
7206,3.745576731
7217,1.967162046
7360,3.449557399
7646,1.316282035
8603,3.076193158
8604,2.477475888
9923,1.069416187
10473,1.325789788
10836,5.745802463
19438,2.536465502
28469,2.337237782
32089,1.419862166
35269,3.975394844
41444,1.536602174
55386,1.195002243
61370,0.2681624248
61371,0.1688040484
61381,0.147410485
66903,1.306080652
72669,1.725376446
72689,1.122648259
92799,0.9982884742
100442,2.462515534
