"x","y"
1,321.5631978
1,934.3078812
1,240.1817124
1,417.294774
1,504.5095234
1,148.9911703
1,536.7294879
1,158.9239661
1,164.4607793
1,255.7952197
1,103.917283
1,197.4453555
1,111.7906365
1,196.5198893
1,112.0572969
12,177.0028178
23,141.7453765
23,141.6043957
23,129.0059647
23,110.8686788
23,87.19208784
23,108.4841442
34,362.4377255
34,210.5167203
56,369.5642781
56,143.7145886
56,145.8429834
67,96.40299448
67,95.1154182
100,98.5330614
100,96.24508181
100,54.41773005
111,93.08073866
122,99.4796006
144,98.12295743
155,99.9425769
177,158.4546279
199,60.7883536
331,98.2927903
331,54.81910911
397,244.1096296
397,38.10412429
452,62.91762888
474,59.13516195
628,203.1606362
672,126.8143719
716,56.94459452
716,85.36920129
804,61.45152725
837,37.63270502
947,137.6747667
947,23.18623283
1024,99.68934006
1079,38.9893958
1079,84.45098774
1189,33.57736605
1211,93.24526869
1211,37.12740336
1222,19.70267613
1233,61.28339609
1244,13.46950125
1673,17.20971434
1673,59.36319647
1684,13.12033209
1750,25.02755073
1750,30.76053314
1904,51.54465515
1948,39.75280603
2003,24.21622391
2047,14.20721725
2542,62.61775209
2641,34.59282113
2653,63.07980573
2674,36.4210918
2685,25.05643913
3411,63.08304253
3433,62.05734812
3840,37.88988018
3928,24.72029445
4973,37.7333695
5039,24.52536111
5248,15.22664824
5303,9.967802345
7261,51.03533443
7316,38.58208133
7998,8.119441024
7998,23.97433659
8196,36.98622106
8262,22.49462598
8295,15.05741643
8355,39.80762196
8449,22.40446608
13828,15.62186733
14763,14.08144273
17007,30.78215244
17051,23.97555554
17095,12.11788669
17161,9.072236696
20285,25.06663969
21253,15.77471649
21627,21.87182599
21693,15.60309608
22562,6.136591239
25532,9.533391416
31582,9.833776828
32121,22.76266511
32187,14.43278015
39832,14.33038937
43066,6.283980389
52999,8.870776272
58510,14.98966795
58543,9.792042812
58609,6.124516062
62657,7.532432573
62668,5.361519347
62718,3.980915164
63427,9.402309485
63438,5.018894556
63526,3.980200906
70071,9.573809681
70104,4.637138268
70159,3.980617227
71149,9.988903951
86395,7.021020054
86417,6.035170326
90487,14.22381466
90498,6.240707646
90564,3.980252921
99320,4.425178183
99331,3.540891196
99353,2.015307977
