"x","y"
1,585809.1297
1,470065.3312
1,1082846.418
1,579991.868
1,1214021.125
1,313606.712
1,1736426.758
1,439798.1621
1,1090667.069
1,833257.0542
1,163020.9059
1,776103.7064
1,476609.6799
1,281691.0708
1,405636.1553
22,557384.2558
22,132496.865
22,175150.2909
22,866669.6645
22,552652.9529
22,177515.634
22,249667.9035
43,250545.0944
43,152200.8086
43,25823.5591
43,21665.16838
43,1591.841517
43,78373.78917
43,67649.52708
43,106415.7203
43,113971.5003
43,174877.6843
43,63439.72452
43,34770.01767
43,113983.6472
43,824.8200149
43,57020.8175
64,13063.85528
64,315.9519677
64,194.4288481
64,14763.12131
64,22527.15776
64,31458.23224
64,1378.882447
64,60874.4791
64,47650.49266
64,12365.30095
64,61742.06573
64,411.8447551
64,3465.28977
85,136562.1361
85,940.9890343
85,120.4956857
85,154.5482331
85,1434.995617
85,840.0521207
85,214.3964751
85,17585.55817
85,17757.48952
85,327.1209991
85,14753.14574
85,232.1614654
106,57664.01594
106,192.1507235
106,219.5437494
106,262.9960425
106,2287.102233
106,7165.503574
106,216.4852415
106,1945.768093
127,34387.00555
127,37.69158096
127,244.0024662
127,135.9394737
127,120.9003091
127,261.5754641
148,5878.326721
169,210.5799136
169,390.5485574
190,1022.554942
190,244.507994
190,218.0496918
211,69.53701309
232,149.3887
295,62.84007194
295,122.3955937
295,123.6383175
358,147.2986355
379,153.5453208
400,158.4551731
421,128.2960322
421,120.898518
442,84.84639175
463,99.17522826
484,44.17241081
505,83.15435127
532,99.81223353
589,99.80739176
622,99.78838245
631,61.73105468
673,37.81485079
736,73.83879506
736,99.60580016
757,23.23768809
778,14.07368344
820,78.83336662
820,52.28512365
820,57.015411
862,38.52972643
862,55.28861776
862,39.69848548
862,82.623157
883,22.73325359
883,97.39015024
883,58.30527606
904,14.89446843
904,23.82620234
904,29.48788759
925,24.78227058
925,58.76558575
925,28.30585756
925,61.52583693
967,62.82716478
967,21.24432846
967,15.43086527
1009,15.38384135
1056,63.09231448
1177,97.66297835
1198,9.956448969
1198,9.910241316
1201,9.971782879
1240,37.64401037
1261,23.8709859
1261,25.45478455
1324,24.46020211
1345,24.48477221
1366,7.393558262
1366,34.69371473
1387,43.17146777
1387,5.757631083
1408,14.70502351
1408,11.77058736
1429,32.21585094
1450,23.43660236
1471,32.65834811
1492,62.78329528
1492,55.0273187
1492,7.99545135
1555,13.09517141
1555,6.071519239
1555,3.636237351
1576,35.77361189
1597,4.621173345
1620,3.970091873
1626,25.11165684
1639,6.561830204
1639,14.685943
1639,2.472710035
1639,3.843981756
1660,3.18771173
1660,1.413915938
1681,23.467401
1681,33.80228824
1681,2.51080854
1702,13.02332898
1702,6.06648647
1723,6.196243816
1723,34.22255889
1765,2.46939318
1807,8.848308558
1807,6.911031862
1807,23.44487079
1870,24.41780362
1912,14.29193943
1933,8.870234414
1954,14.76361258
1964,15.6621686
2038,1.363805172
2059,6.308047996
2060,15.76472489
2080,5.82713757
2080,12.96825677
2101,0.9981123497
2122,5.163508151
2164,3.084377522
2164,1.91334136
2185,9.640846996
2185,1.712339071
2206,1.540787354
2227,1.527231012
2227,1.494792738
2311,9.225307556
2340,9.995255097
2416,3.95733738
2437,3.207321554
2437,8.825495223
2479,3.713938103
2479,4.737311135
2521,2.401358954
2521,17.95797618
2530,0.9982087808
2563,12.49459371
2563,0.9431263426
2605,5.437858617
2661,0.610102642
2668,0.8747298834
2689,0.3886653026
2794,3.894948293
2878,0.7625589171
2941,9.956754044
2944,0.627751258
2985,9.974715395
3025,0.6270612114
3046,6.170203808
3088,5.854197076
3130,1.502162865
3130,0.1821545775
3133,0.1581846741
3172,0.5814950699
3172,3.340442229
3193,3.936436336
3193,0.3897040961
3238,0.6166770241
3256,0.363446621
3319,1.979311521
3319,2.419833448
3340,1.507519661
3361,1.169041871
3361,3.838671057
3382,0.7256268884
3424,4.843785576
3445,2.503018707
3466,0.2294902523
3508,3.941496531
3529,0.9711085399
3529,2.474532583
3529,1.425759699
3529,0.961776828
3550,3.77495319
3634,0.2501945155
3649,0.1531598183
3697,0.388918895
3697,2.032925934
3718,0.6015558078
3718,4.36728531
3739,2.423616236
3739,3.348512811
3739,1.404250451
3783,0.09979315459
3844,0.1902716781
3886,1.39756517
3886,0.1155102764
3907,2.511198669
3928,0.3871634608
3928,0.08205146449
3949,0.623176238
4012,0.9319879069
4033,0.1906698318
4075,1.580138041
4075,0.6212644756
4159,0.091803896
4285,0.8854627684
4327,0.3406254956
4378,1.582934127
4411,0.1563350855
4411,0.15816308
4432,0.3377103834
4474,0.2483607898
4495,0.0813238385
4537,0.9739052312
4549,0.9500310717
4558,1.534285926
4621,0.8169572739
4642,2.185594855
4684,0.7572555382
4687,0.04476634981
4705,0.2297358413
4747,0.1447301667
4810,0.09334590401
4843,0.09915973015
4894,0.5908731553
4927,1.565698992
4999,0.6054012968
5104,0.5105145055
5104,0.3966066871
5104,0.6185885896
5125,0.1464390865
5146,0.3930076765
5146,0.09867023333
5190,0.3960561781
5272,0.06139283256
5356,0.2426331736
5377,0.1374841721
5420,0.05721973118
5503,0.5676149425
5503,0.3932448678
5592,0.3972424483
5692,0.6178770975
5854,0.1580087001
5923,0.6091251458
5944,0.1593464262
5999,0.1584167732
6049,0.2472382377
6070,0.1482019999
6092,0.09297886537
6116,0.06272097228
6154,0.3774161977
6175,0.2490821117
6205,0.09998477253
6217,0.05532287763
6259,0.02686456479
6263,0.2507075069
6281,0.0241421575
6284,0.01501035737
6345,0.3980380465
6427,0.3935382127
6448,0.09752743991
6469,0.1425716651
6574,0.04197974
6583,0.00998607248
6603,0.061480435
6616,0.03883449232
6744,0.2431331399
6784,0.02423057613
6847,0.02992873065
6847,0.005006140768
6889,0.01849460347
6889,0.2100259376
6910,0.008689033573
6958,0.09961485562
6973,0.002993930579
7015,0.002137892811
7036,0.001240328316
7043,0.1584659428
7081,0.006248822897
7288,0.1494439204
7393,0.1489655355
7498,0.08725390273
7513,0.0009527347606
7561,0.0864654874
7771,0.0998874015
9179,0.056794302
10210,0.03980011779
11385,0.03525963362
13315,0.06263971438
13879,0.0948458801
14119,0.06280577871
15226,0.0565875936
15380,0.03969255664
15793,0.04649889269
15835,0.02523747168
15838,0.0251161926
16192,0.01534201105
16234,0.0593777512
16318,0.03837325098
16535,0.02490720063
16678,0.009273363586
16872,0.0384101295
16969,0.05611648987
17116,0.0242055132
17116,0.03949585153
17139,0.0250822264
17179,0.009441506192
17332,0.02505495384
17683,0.01544767737
17725,0.0154447251
17771,0.00997615927
18026,0.00988978234
18040,0.01475274616
18229,0.008691536888
18284,0.006292588029
18397,0.005141904695
18439,0.003163692043
18439,0.002682009798
18502,0.002504301189
18502,0.002492981372
18637,0.001561435909
19637,0.03246070169
19658,0.02449599109
20140,0.01318325377
20161,0.009523421065
22202,0.05788158068
28540,0.02794642502
29422,0.03918595463
29443,0.02452210811
29905,0.008715730041
31137,0.02358185799
31249,0.0154034265
31627,0.003674833913
32272,0.01551753625
33034,0.009410829506
35659,0.03915905509
35680,0.02390383373
35701,0.01554897952
36147,0.009581523882
36436,0.02816161843
36457,0.01458352469
36833,0.005891826714
36940,0.009674694605
37024,0.004745821289
37151,0.003621198821
37162,0.002208133106
50291,0.001559604753
54874,0.01532382786
54937,0.009366728089
56285,0.00621469666
56936,0.003803424939
57058,0.002503273267
58003,0.02452671599
58050,0.01570581482
58235,0.009866721074
59053,0.004643053406
59095,0.003423526511
66130,0.006170757959
66151,0.003313536464
66204,0.002509242818
66298,0.00139337748
68822,0.003962168231
69322,0.002504477402
81159,0.0009353864885
81441,0.0005634764177
88054,0.006182623934
88620,0.003765232142
88999,0.001872365524
89041,0.0009251556465
91855,0.004619898416
91941,0.003174079436
92446,0.002203432975
