"x","y"
1,1191.396614
1,1128.543695
1,1243.546717
1,1232.353191
1,982.1258134
1,1415.918903
1,1035.735657
1,1382.702784
1,1171.202402
1,1207.153565
1,1528.889972
1,1174.361009
1,1413.204899
1,1223.511546
1,1517.884821
163,895.7104127
244,969.1771997
487,968.4071204
568,992.4906225
568,905.8596591
649,982.3348739
730,970.7726973
973,952.5471562
1054,971.0234108
1054,977.7318623
1135,995.1459152
1378,630.4612304
1378,985.3929735
1702,627.2406817
1702,627.4352334
5833,993.0690878
5995,966.8466278
10531,629.6313931
12799,629.474998
13042,618.4360301
46252,618.6266655
57025,625.1536336
68122,628.2058147
73306,608.8455003
73549,629.6289398
79786,629.1684089
89182,602.9224586
