"x","y"
1,3469.065733
1,5879.517439
1,3124.918657
1,4834.330276
1,2635.247668
1,3667.924837
1,5877.245806
1,3434.228563
1,3041.684314
1,3884.109938
1,2741.844315
1,9874.368735
1,9303.388088
1,3645.874357
1,5697.989572
163,2196.101682
163,2139.91732
163,2843.303226
163,1512.180182
163,2906.850459
163,1982.154976
163,2369.698854
163,4944.948436
163,4108.828911
163,1786.953744
163,2157.363551
244,1617.626771
244,2045.932417
244,2342.537817
244,2083.132411
244,3170.812195
244,3312.306925
325,1496.242286
325,1549.782549
325,2231.556941
325,2120.52846
406,1532.115457
406,1912.041291
487,1481.901072
568,2312.520711
568,1564.566209
649,1570.690476
730,1548.765702
730,1438.120533
811,1505.727749
973,1538.87529
1135,1584.249777
1216,1568.998
1216,933.9355618
1297,979.3704537
1297,960.8072384
1540,937.0950953
2107,991.1303884
4456,1469.404293
4618,984.5342443
4942,992.8069113
5509,1516.202572
6724,993.8635682
10045,914.2809086
14419,991.204352
15958,993.387759
16687,981.2852235
21952,987.3053704
39448,992.8839506
68284,986.6898652
80839,625.9869624
84484,629.5244618
90640,627.4238593
