"x","y"
1,33409212.83
1,23742464.01
1,33133330.53
1,34275516.81
1,42768640.76
1,22945587.24
1,24212200.42
1,35412348.74
1,22228475.32
1,31523270.25
1,26527139.75
1,15103385.78
1,30534961.37
1,21540286.53
1,30176510.98
163,5983686.991
163,9231514.607
163,8835269.862
163,3319656.198
163,4865718.866
163,4951068.667
163,1640625.39
163,6349078.557
163,2964079.084
163,3287063.715
163,3270375.388
163,7029264.009
163,4126387.15
163,3974823.259
163,4893378.345
244,789893.9956
244,3551290.371
244,3522472.834
244,728249.0324
244,1286536.635
244,1333574.113
244,542479.8651
244,2064952.51
244,639060.0373
244,1680953.422
244,1389299.377
244,2661824.654
244,1257234.191
244,1421325.071
244,1672011.511
325,426200.9213
325,2111861.94
325,2154381.811
325,287034.0092
325,422259.3389
325,318266.4246
325,747417.5833
325,660366.3925
325,1031070.11
325,406974.3611
325,1191357.024
406,251576.283
406,611557.7065
406,370847.9838
406,449335.3425
406,353000.2478
406,397177.781
406,423894.0073
406,596783.6182
406,259500.6736
406,277768.9698
406,595737.1009
487,157962.1317
487,1335273.116
487,219481.7537
487,208263.8523
487,345292.3851
487,205563.2261
487,153575.5537
487,350244.2373
487,167042.7829
487,218198.1703
487,193692.3352
568,998075.3475
568,152624.224
568,151881.8676
568,93438.46753
568,197449.061
568,190568.4046
568,124629.0868
568,138276.4146
649,323016.9634
649,142263.4928
649,129971.7681
649,126501.1954
649,238796.1795
649,208614.5928
730,233914.4812
730,510684.9981
730,99330.522
730,60700.30805
730,127354.8929
811,87247.87734
811,357124.0363
811,206124.8816
811,91684.21816
811,79876.00345
811,82183.09986
811,74464.93186
892,136919.3648
892,94745.95462
892,83512.40828
892,59175.05222
892,158251.625
892,56870.17562
973,196959.3973
973,117356.1903
973,34304.06554
973,61573.16559
973,97573.17495
973,53266.63713
1054,61937.37157
1054,85904.76626
1054,73149.70134
1054,158254.5639
1135,129563.5626
1135,61087.9307
1135,54652.96144
1135,38736.11035
1135,35538.21076
1216,62489.06112
1216,52228.25023
1216,55731.54719
1216,23366.32925
1216,36613.30845
1216,46248.15116
1297,95631.47814
1297,38855.10013
1297,35936.99663
1297,34646.91961
1378,38668.70787
1378,21376.7178
1378,38735.38112
1378,99189.1199
1459,29950.00184
1459,33896.35063
1459,25045.66815
1459,35654.27347
1459,15033.17553
1459,96427.52429
1459,23317.98718
1459,23911.53209
1540,22680.25486
1540,50905.64277
1540,24767.58418
1540,24580.33345
1621,24360.17835
1621,59155.72183
1621,15399.27691
1702,24273.07276
1783,15373.75652
1783,15417.59791
1783,23162.7919
1783,56076.11438
1864,14905.53365
1864,28267.79814
1864,36763.78847
1864,9160.969991
1945,15710.59573
1945,22942.7948
1945,24503.15455
2107,32961.96619
2107,15775.12571
2188,15802.82491
2188,15730.19386
2188,9477.414711
2269,22524.6975
2269,24561.38709
2350,9938.101631
2350,9799.649123
2350,9734.777226
2350,15047.7644
2350,6180.116755
2512,14436.90583
2593,6054.634881
2593,14534.37646
2593,9511.314497
2674,15293.67055
2755,9731.140212
2836,3892.003839
2836,15173.24632
2836,9996.357538
2836,9932.102028
2917,9093.612373
2998,14708.44777
2998,6185.593527
3079,5899.830321
3241,6281.671915
3241,6167.6903
3403,9643.793525
3403,9009.965592
3403,9839.023064
3484,2475.346608
3565,5692.951951
3565,3890.678158
3646,8898.570101
3808,3969.451007
3889,6205.577596
3889,6155.882249
3889,6112.058543
4132,6213.302168
4132,5946.405335
4294,9998.113741
4294,3891.671867
4294,5819.118625
4344,6309.438924
4456,3486.504585
4699,3819.329123
4699,3939.080022
4699,3974.179339
4780,3960.933659
4861,3853.782656
4942,2431.944714
4942,3764.530706
4942,3904.080302
5023,2468.559012
5104,1546.193858
5104,2362.628716
5104,3935.18145
5185,3947.691801
5266,6283.854616
5347,2485.746099
5347,2451.544
5509,2466.482247
5590,2399.316789
5671,2471.003117
5914,2446.757852
5914,2326.960742
5995,988.6772032
5995,1580.002188
6237,1584.889262
6238,2474.78222
6319,3877.60774
6319,1559.876609
6400,2454.969812
6795,1584.836357
6805,1567.627958
6805,1562.916522
7048,1538.253873
7210,2495.580647
7210,1540.383368
7291,2364.67761
7291,1580.480676
7615,1541.744266
7696,1559.92177
8020,993.4750516
8263,1517.195741
8410,999.8035829
8587,999.6911388
8749,1577.253306
8749,991.6338733
9073,966.1152292
9316,623.9702263
9478,999.6109428
9478,612.0840585
9559,997.9755048
9615,999.9919648
9624,630.7155441
9640,992.5729125
9883,965.9399362
10288,977.9990826
10288,1568.838807
10288,623.3481411
10307,999.8597479
10450,625.3751426
10531,394.2772892
10612,980.2402761
10936,613.1465867
11260,629.0402729
11584,625.7792717
11665,396.7691093
11746,627.3512585
11827,621.2048577
11827,397.9149607
11989,385.2536219
12394,951.6620023
12475,389.4086179
12637,598.5542767
12718,395.737049
13123,625.5771892
13204,385.4156968
13366,250.5654651
13444,626.8706737
13447,393.4123508
13591,630.2571923
13690,624.9620003
13690,397.7562564
14176,248.9630749
14257,250.3462126
14338,397.1230236
14419,249.4463014
14500,250.619345
15229,250.5738062
15310,394.9739918
15634,392.0591022
15851,397.8752356
15877,246.7268894
15877,244.1373777
16039,397.3392872
16201,395.6216805
16768,158.3034738
17011,157.5592237
17335,248.1115202
17740,158.3977155
18307,156.4358283
18720,158.4891781
18874,155.3389007
18998,158.4784372
19036,250.3786367
19522,157.8609283
20170,99.80684882
20980,99.55519063
20980,248.6016279
21059,250.8810092
21061,157.3511877
21223,99.85348426
21385,245.5639421
21466,249.7220267
22018,250.6139533
22033,62.77759987
22438,99.50965746
23005,157.2282511
23167,99.88074111
23491,99.89518685
23977,156.9432703
24058,99.97821403
24220,39.17747994
24301,99.76810983
24381,158.3580833
24382,157.5305794
24463,62.61198133
24591,63.08333376
24706,154.5084508
25030,158.0097191
25921,62.45252219
26731,99.9183166
26812,99.69086952
26974,99.12883348
27055,99.43167405
27539,99.40517234
27541,24.6753996
27622,62.76394949
28554,39.80150153
29594,39.80651265
29647,62.87892825
29647,62.61951667
29809,62.58296276
