"x","y"
1,697.9051654
1,782.7771723
1,645.1172153
1,833.2503823
1,820.9568472
1,815.0328215
1,799.6676818
1,784.7510909
1,807.147478
1,898.9625185
1,834.721115
1,723.0804286
1,767.2478332
1,799.6609548
1,803.5402365
82,151.2617085
82,146.7654243
82,140.171001
82,227.0426494
82,202.7292308
82,192.0816181
82,169.6786529
82,179.9599725
82,178.4719275
82,177.8363641
82,223.0652648
82,156.8980906
82,157.9085178
82,164.8162129
82,183.374003
163,61.34504101
163,3.410605132e-13
163,43.13360007
163,73.35349026
163,3.410605132e-13
163,4.263256415e-14
163,4.263256415e-14
163,4.263256415e-14
163,75.65508167
163,4.263256415e-14
163,4.263256415e-14
163,45.6596782
163,4.263256415e-14
163,53.54038963
163,4.263256415e-14
244,22.94841778
244,19.71572213
244,31.44030735
244,37.22013723
244,4.263256415e-14
244,32.0513858
325,12.84017134
325,6.536242012
325,15.62959429
325,4.263256415e-14
325,20.2706208
406,7.208391336
406,1.874119793
406,3.410605132e-13
406,11.18500067
487,2.913189748
487,0.5686729208
487,8.007459007
568,1.313870915
568,3.410605132e-13
568,4.263256415e-14
649,3.410605132e-13
