"x","y"
1,526469.4829
1,342139.1339
1,435300.0765
1,341817.7655
1,130177.8698
1,135182.0193
1,94143.38595
1,34379.5432
1,86509.67177
1,104397.9347
1,368000.0448
1,161191.0562
1,198716.9282
1,251322.3978
1,117551.2612
22,206882.2997
43,54727.03497
43,50426.87721
43,15746.41745
43,5665.375377
43,12215.42992
43,1927.942887
43,13410.36282
43,3420.174605
43,14519.73226
43,18751.67364
43,32073.50601
43,39606.58931
43,26180.63414
43,22480.93436
43,16543.43008
64,16070.72609
64,17425.79342
64,4491.342456
64,3567.345728
64,4000.264304
64,1485.392535
64,4141.173035
64,1005.115568
64,5292.97607
64,4601.787956
64,14706.8425
64,3924.56997
64,9365.086163
64,6351.134369
64,2600.798041
85,8988.590193
85,9338.591088
85,1829.509659
85,1667.722755
85,2611.150372
85,500.3016625
85,2419.711484
85,496.2801244
85,2957.000384
85,3057.290158
85,6867.75563
85,2405.51037
85,4363.494156
85,3895.547928
85,1432.159843
106,3418.13475
106,3133.931924
106,723.9124842
106,1035.284089
106,754.0265888
106,176.0069056
106,609.1547354
106,182.1830228
106,833.9643206
106,1283.969488
106,2623.282728
106,741.4142258
106,1576.036052
106,1431.233614
106,580.2314872
127,1332.475028
127,1153.013413
127,368.583242
127,657.6573664
127,424.6971084
127,81.05176156
127,220.1214688
127,62.52163434
127,319.6577646
127,620.6630529
127,1119.509258
127,356.4624731
127,806.7493034
127,737.285021
127,396.7735299
148,459.5821711
148,382.9027788
148,407.9697875
148,286.958436
148,59.6769755
148,80.15455212
148,23.32585544
148,127.692755
148,219.6181724
148,485.5556398
148,191.9552115
148,434.2850256
148,434.8798412
169,190.6833639
169,147.7690712
169,241.1965623
169,178.4411881
169,212.9125543
169,40.26239544
169,10.16937866
169,58.07635678
169,65.58381345
169,258.6275956
169,107.7917236
169,165.5801801
169,299.046789
169,201.6665293
185,39.72763873
190,103.5933889
190,90.61559131
190,117.3014838
190,149.3294373
190,24.04175416
190,24.30264232
190,6.645040113
190,26.72010716
190,32.67935755
190,207.4366871
190,57.38733112
190,103.9630689
190,239.4309048
190,137.8885513
211,49.90970172
211,77.16190975
211,4.934749984
211,11.54051673
211,19.07015539
211,145.637816
211,19.1541432
211,78.22448657
211,97.32296757
232,28.03698807
232,30.00490145
232,76.3340126
232,9.324064693
232,9.34134425
232,6.371109165
232,12.84907297
232,88.52153493
232,10.61465536
232,56.38367243
232,48.70269343
253,17.67998835
253,3.49768815
253,5.16906629
253,9.723728181
253,6.668329387
253,102.031017
274,9.175653074
274,13.60398712
274,45.20113249
274,0.8167424746
274,60.1329276
274,5.920863967
274,20.26115955
274,43.58705527
274,21.18966584
295,8.245240305
295,20.46130737
295,0.1093419426
295,24.63501391
295,10.37589882
316,6.158349377
316,154.5680974
316,10.03048251
316,0.05715936127
316,14.53278053
316,6.875320229
337,7.765411055
337,0.03958626251
337,17.96729358
358,57.60825889
358,11.17593631
358,7.80833558
