"x","y"
1,7576.088796
1,4628.174784
1,728.7985154
1,512.6214681
1,85.12443706
1,1006.403076
1,3754.870721
1,112369.3266
1,59406.23825
1,6218.181376
1,1588.436225
1,3182.975909
1,760.5840426
1,102515.0669
1,503.2037225
6,361.6328531
6,361.6328531
6,361.6328531
6,361.6328531
6,361.6328531
6,361.6328531
6,361.6328531
6,361.6328531
6,717.3266762
6,717.3266762
11,217.3272868
11,13.66236403
11,4.493796719
11,68.83534892
11,24.83551468
11,15.27829269
11,61.08494228
11,41.94872024
16,22.92069943
16,11.280519
16,9.896221615
16,11.82677215
16,3.419261764
16,11.56562887
16,11.28390764
16,13.12048397
16,11.75064633
16,33.16720407
16,9.203945885
16,15.87625333
16,552.3808489
16,51.60318849
17,15.61150621
21,11.96364733
21,0.3597878058
21,2.477665134
21,14.1929075
21,0.7166339612
21,0.7718178559
21,9.205189841
21,17.63888952
26,0.5191106822
26,0.630874962
26,0.7823236655
31,0.5411346899
51,9.930612717
56,1.482883147
56,9.765485565
57,9.977209694
61,0.09597511663
61,8.846568833
61,9.185111111
66,9.699598497
66,0.2646608848
71,5.619710382
71,0.2861710619
73,0.3953922924
76,8.959368695
76,0.8208487064
76,9.491205859
76,0.2121097209
78,0.248648461
81,6.009361816
86,0.04124828857
86,6.155130387
86,0.2105659811
88,0.03624858913
91,0.01971721299
91,5.555246004
93,0.1524084427
96,0.01268049042
96,0.6307847508
96,5.71940898
96,3.512136383
96,0.09185044572
98,0.008888238102
101,0.1021118146
103,0.09720914831
106,6.104944959
106,5.596101753
106,0.3549259356
106,6.047515456
106,6.026681291
106,0.06187608735
106,0.1352977034
107,3.97179523
111,5.967851656
111,0.08711152318
111,0.05753473494
113,0.004809408372
116,0.003510453443
116,3.753208375
116,3.169662381
116,2.376364126
116,3.705491458
118,0.002447594187
121,0.0007369700984
121,0.2269078322
121,3.740728512
121,0.0204881266
121,0.05255587589
121,0.02954900376
126,3.451622946
126,0.0003013053366
126,0.1385244032
126,0.01411259493
128,1.011714787e-05
131,3.422223253
131,0.01258871652
133,0.03965046441
136,2.317979408e-07
136,2.439608117
136,0.09888014602
136,2.417080526
136,3.773015063
136,0.004902915635
136,1.561512016
136,2.281040361
136,0.007633696295
138,0.006270553094
141,4.287318234e-08
141,2.452340395
141,3.708421681
141,0.002953640784
141,0.01311099626
141,0.003807785965
143,0.001286494958
143,0.002409010129
146,2.218840454
146,0.04257602104
146,1.439635825
146,0.0007269297018
148,0.009189856825
151,0.02394625048
