"x","y"
1,1730.186158
1,1143.267571
1,1234.680504
1,790.8215217
1,309.8191261
1,1105.152778
1,800.7317985
1,1473.274689
1,510.4164259
1,927.4513629
1,1543.465552
1,1617.284636
1,999.0120716
1,618.4747338
1,1340.340555
8,1204.623556
15,216.3269999
15,169.8316589
15,190.137813
15,155.9271368
15,195.7934383
15,669.8581054
15,413.9184091
15,542.9204811
15,601.5113706
15,630.1274677
15,569.3336657
15,397.560694
22,115.488571
22,490.2221907
22,256.9160171
22,361.3922927
22,443.3658198
22,235.464976
22,197.3538807
29,101.0590625
29,221.916035
29,202.0106376
29,122.208231
29,271.2101104
36,62.20546158
36,43.4696238
36,97.56104102
36,81.66333641
36,142.3384995
36,85.56623934
36,177.3259697
36,96.98210514
36,180.3388414
36,162.4494871
36,102.5331603
36,100.5396064
36,121.1156598
43,132.9999025
43,74.5554318
43,34.98479107
50,32.15370263
50,82.43584441
50,42.62948252
50,41.28146999
50,67.15343947
50,99.43022729
50,86.28370592
50,64.26123933
57,96.4373138
57,53.60567715
57,51.41650829
57,42.5806701
57,50.69190862
64,17.69579248
64,38.63326853
64,35.81033062
64,18.79983114
64,16.03908095
64,30.38495727
70,15.76803962
71,30.82921732
71,49.55001463
71,19.99545125
71,33.77370697
71,29.44205243
71,32.46357639
78,9.189998049
78,20.26668039
78,11.22716209
78,15.71204825
85,22.44563443
85,32.80691416
85,12.359559
85,18.55167345
92,5.061677359
92,62.69944121
92,11.15752888
92,6.969228378
92,6.519761388
92,22.88464375
92,7.592665269
97,6.236367184
99,39.40054515
99,24.81802849
99,6.281840012
99,10.84392942
106,2.926721926
106,20.94491339
106,7.482293396
106,4.993966615
106,4.018656914
108,3.90617004
113,6.971857668
113,15.70051354
113,6.973607869
113,24.62026078
120,1.845175346
120,5.174568788
120,3.2771537
120,2.044674053
122,3.947197335
127,0.2348117465
127,3.129102222
127,5.115430965
134,1.316134698
134,9.242978764
134,1.158124126
139,0.9206058803
140,2.466044857
141,5.420069887
142,0.09041327306
142,2.478443496
147,3.870359891
148,19.90810445
148,3.778191938
149,0.8568296137
149,0.5304973445
155,5.928375113
155,1.184415212
166,0.3912979367
169,0.2673093395
170,0.1312179758
176,0.04730199603
176,2.620216557
177,2.499541903
180,0.213147704
187,0.09069591367
190,0.8594925932
206,0.5440156409
218,0.3795191931
