"x","y"
1,480.0595628
1,411.6708012
1,354.7527024
1,513.7393121
1,456.9123014
1,557.1638918
1,330.4427402
1,427.350537
1,404.9645533
1,446.6599557
1,590.4776339
1,454.6131236
1,448.2514905
1,453.3997137
1,368.668429
82,157.3981619
82,153.393284
82,177.7281739
82,169.8662127
82,149.9400475
82,176.8719616
82,105.877879
82,162.2594148
82,165.5388394
82,122.8217455
82,184.5405554
82,141.5105883
82,183.3993809
82,190.9298414
82,171.4839005
163,2.106882197e-06
163,2.210949512e-06
163,1.480755526e-06
163,2.344107324e-06
163,1.935164796e-06
163,2.418050502e-06
163,1.412797659e-06
163,2.153431669e-06
163,1.799551377e-06
163,1.879046084e-06
163,2.613281403e-06
163,1.878646266e-06
163,1.816280673e-06
163,2.146437048e-06
163,1.137031887e-06
244,1.103561686e-13
244,1.425526364e-13
244,5.373479439e-14
244,1.361133428e-13
244,8.837375276e-14
244,1.276756478e-13
244,6.528111385e-14
244,1.245670234e-13
244,8.415490527e-14
244,9.992007222e-14
244,1.563194019e-13
244,9.947598301e-14
244,7.815970093e-14
244,1.136868377e-13
244,2.842170943e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
