"x","y"
1,716.6201429
1,746.4329273
1,691.9617906
1,698.0721071
1,870.9554278
1,748.3728093
1,740.5731752
1,839.8350068
1,855.9524129
1,893.6561309
1,768.9840643
1,768.1559581
1,884.5740005
1,915.5911289
1,679.6792969
82,189.5165965
82,155.8732337
82,138.2846739
82,161.6119451
82,177.8298778
82,173.3038188
82,153.264012
82,219.7884759
82,178.0697224
82,216.6547359
82,191.5006532
82,209.597131
82,208.6471307
82,196.916886
82,126.3506747
163,3.410605132e-13
163,62.68848859
163,3.410605132e-13
163,3.410605132e-13
163,3.410605132e-13
163,3.410605132e-13
163,54.00319956
163,81.59567544
163,74.72560352
163,3.410605132e-13
163,75.77839003
163,-5.684341886e-14
163,-5.684341886e-14
163,-5.684341886e-14
163,-5.684341886e-14
244,3.410605132e-13
244,23.63767878
244,34.19563277
244,37.6664882
244,-5.684341886e-14
325,11.18525848
325,16.86441517
325,3.410605132e-13
406,3.410605132e-13
406,6.473063544
487,3.410605132e-13
