"x","y"
1,2491.31281
1,22.08758607
1,52984.89623
1,60122.98769
1,13497.83502
1,2589.366926
1,20039.59536
1,3.397825745
1,2.493298657
1,29.97018368
1,2046.78512
1,4.062705162
1,5621.419894
1,15356.07418
1,3415.90312
11,3.593998041
11,8.182281812
11,4.613430441
11,3.800461754
11,4.698746211
11,3.20044511
11,5.534092902
11,5.023435364
11,4.691471284
11,4.074770689
11,4.263707219
11,96.9441942
16,3.115024931
16,3.520710805
21,2.248072417
21,3.950255942
21,5.362305377
26,1.747177847
26,3.290071691
26,3.857583849
31,2.440557058
31,2.397013989
36,2.212821016
36,3.257469095
36,3.85408306
36,3.873601527
36,0.616864451
46,3.754559832
51,1.224829613
66,2.212243877
81,2.410039919
86,2.11657204
101,1.295712516
101,1.304382511
111,2.483794264
116,0.7829853695
116,1.972273889
121,0.5954841625
121,0.9487917044
126,1.181160168
131,0.592333082
151,2.231310438
156,1.877160837
161,1.528423545
171,1.515781094
186,1.499609331
201,1.463598699
206,0.6101543217
231,1.580872776
246,1.271343801
251,0.6607902402
256,0.5923060665
261,0.9797096064
271,1.148639136
281,0.5936255514
326,1.546502613
331,0.7965742377
336,0.5945647849
346,0.7420080858
351,0.5934805471
396,2.050697352
416,1.512875594
421,1.522616702
421,0.6789452022
426,0.5923520644
511,0.6155863083
651,0.8113383301
666,0.626433785
981,0.6408740805
991,0.611473502
1006,0.3010904586
1011,0.004769593419
1016,5.232819632e-06
1021,4.522661357e-09
1026,4.270361842e-12
1041,0.8538058
1046,0.1163361071
1051,0.01190376123
1056,1.585169248e-05
1061,3.911194568e-08
1066,1.979572062e-11
1601,0.7121261807
1616,0.6079464127
1626,0.09444205419
1641,0.0005050041621
1643,0.0003204899918
1646,4.139211995e-08
1651,8.853362488e-12
1671,0.2120600366
1676,0.01043478745
1677,0.009469939939
1681,4.320381954e-05
1686,1.258597599e-07
1691,6.206946068e-11
1696,5.599076758e-12
2071,0.2935977428
2076,0.1828265395
2081,0.01344639857
2086,4.992855256e-05
2091,4.98186381e-09
2096,6.096456673e-12
2136,0.2272087086
2141,0.01819388551
2146,0.0001035795948
2149,9.430841994e-05
2151,3.210478987e-06
2156,5.6521543e-10
2161,5.186961971e-12
2366,0.2799884614
2371,0.02396667625
2376,8.473004833e-06
2381,4.055920044e-10
2386,5.314859663e-12
2671,0.6440505955
2681,0.5987959669
3996,0.2039075538
4001,0.0007306339206
4003,0.0005330850879
4005,0.0001276630444
4006,1.427119162e-06
4011,1.984368225e-11
4016,5.071498776e-12
4271,0.2237140266
4276,0.00191881091
4277,0.001545023313
4279,0.0007986605048
4281,7.797354193e-07
4286,7.996980855e-11
4291,4.773070827e-12
4451,0.3077901219
4456,0.03087722238
4461,0.0003427183756
4462,0.0002198941081
4465,9.46867798e-06
4466,8.995162659e-07
4471,1.820055218e-10
4476,5.236699963e-12
5921,0.2848757571
5931,0.1477603614
5936,0.04189009258
5941,3.249277138e-05
5943,1.279346507e-05
5946,1.225259894e-10
5951,5.385913937e-12
6651,0.01938318776
6655,0.01521752692
6661,3.758727784e-05
6663,2.438747906e-06
6671,3.579643248e-10
6676,8.562039966e-12
7976,0.08530627625
7981,0.001352497223
7984,0.0004624346634
7986,9.329606101e-07
7991,8.663832318e-09
7996,1.805489092e-11
8446,0.3496699613
8451,0.03863584668
8456,0.0001573530762
8460,7.676845208e-05
8461,9.592948178e-07
8461,0.01948470047
8466,3.668780835e-09
8466,0.01446470825
8471,1.169356167e-09
8471,0.00530026032
8476,0.0007579488288
8478,0.0004475994866
8481,2.767775875e-06
8486,1.346476886e-08
8491,8.870593149e-11
