"x","y"
1,297.9244288
1,761.2609464
1,131.4918636
1,1500.553461
1,1191.013272
1,1114.531489
1,1102.692971
1,252.4150826
1,911.1443315
1,207.7554521
1,86.46376184
1,287.9840588
1,1102.126338
1,362.2192612
1,242.6378003
11,105.7064444
11,111.5922682
11,5.050251189
11,19.53048974
11,84.54045132
11,57.96381113
11,144.0493078
11,93.8799858
11,63.85453985
11,62.33695862
11,170.6867098
16,12.96436211
16,44.34715791
16,8.554297604
21,15.56534523
21,27.97157047
21,60.83923238
21,1.535134899
21,104.4338706
26,16.68814721
26,5.037158687
26,3.647357976
26,20.74301623
26,36.56922738
31,4.439891297
31,1.381601524
31,4.287086432
31,85.68877769
41,0.7088065185
46,9.567757639
46,0.3033090183
46,13.31650848
46,3.745857535
48,0.0469727789
51,8.658428195
51,6.194089549
51,0.9436263903
56,0.2989428424
58,0.04288343334
61,2.564438346
62,2.311799114
66,2.144086863
66,0.01296525678
70,0.6250795349
71,3.875952787
71,239.7854518
76,60.65443621
76,129.2824749
81,0.005905193408
81,20.27959026
81,38.5001215
91,0.0388370443
91,18.46570125
91,3.403182179
96,0.6162389826
96,8.883522727
96,19.64013835
101,9.985870675
102,0.2823096471
106,0.5118379599
107,0.3906137475
111,0.01016569841
116,0.0475236366
116,1.213292488
121,0.009436155028
121,0.9982816696
126,0.0002261691351
131,0.01807442861
131,0.3935926754
136,0.5095224328
138,0.3887684821
146,6.254671567
156,9.802856644
156,1.566265176
161,8.68228466e-05
163,0.2243857037
166,0.01376821836
171,1.247933463
176,1.212908152
178,0.956914552
196,0.189669794
197,0.08060559509
201,6.154707867
251,0.00907542602
271,5.758861245
276,2.232568725e-06
349,0.04896082056
351,0.02971082033
356,0.02474816135
356,6.063213551e-05
366,3.211292988e-05
386,2.624789879e-07
391,1.155360252e-09
426,5.709530626e-10
436,0.02344195465
476,2.311110061
513,1.488000367
526,0.5666921627
546,0.6602803309
548,0.4035595791
556,0.1367324163
651,0.04066056002
656,0.03910210621
661,0.0006350454301
666,5.68773867e-05
671,3.349986368e-05
841,1.625067178e-06
846,3.08327941e-09
851,0.405942592
852,0.149296411
901,0.8479782635
902,0.5908859757
942,0.367424884
971,0.213346106
978,0.3490327911
986,0.1791546214
1025,0.148009176
1151,2.275897219
1572,0.09574042144
1606,1.330668825
1616,0.2579140559
1619,0.1780828975
1646,0.1409861937
1713,0.05849309551
1770,0.003691955504
1787,0.3484766043
1796,0.001905848297
1801,0.0005881266591
1804,0.2348193951
1806,1.867608397e-06
1811,2.260278862e-07
1816,3.422432826e-08
1828,0.2330563639
1856,0.1467955416
1955,0.0387492616
2076,1.082712188e-06
2146,3.273114508e-07
2186,4.957000606e-07
2191,7.243698974e-10
2211,7.610820028e-07
2279,0.08070376441
2286,0.0112102948
2321,4.713155803e-07
2326,6.893507987e-10
2406,0.09135696801
2407,0.03740176611
2410,0.02371590168
2421,0.009015851553
2806,0.00706741662
2846,0.006285291082
2966,1.385571125e-08
3676,0.02727994556
3706,0.001566036622
3756,4.970246437e-12
3761,1.456612608e-13
3801,0.04739123236
4096,0.01553974527
5008,0.01557930626
5011,0.003706806853
5031,0.002045720745
5061,0.009903304454
5086,1.117120147e-05
5091,3.609557098e-12
5101,1.350031198e-13
5121,4.97379915e-14
5856,0.00113518966
5871,0.000913755989
5916,3.985391857e-07
5926,3.960393471e-07
6465,0.003316404041
6481,0.0001424197243
6526,0.08357396334
6571,2.685851541e-12
6576,4.97379915e-14
6926,1.81680246e-07
7191,1.473963458e-07
8201,6.913545292e-10
8461,8.460808942e-09
9566,6.049170054e-10
10831,0.0006346859369
10856,0.0002251416734
10911,0.0001458130287
12541,1.870200066e-07
12546,1.137166805e-09
12696,2.854179115e-10
13726,9.375407224e-07
28881,8.791247197e-07
28991,4.922117363e-07
28996,4.861497871e-10
37621,8.164136034e-12
