"x","y"
1,34.80836389
1,50.73550816
1,50.68817136
1,74.43255646
1,38.21471042
1,41.1459015
1,105.5722248
1,81.30881723
1,66.59122349
1,50.0552696
1,64.69358697
1,27.49550394
1,26.27468671
1,18.93693583
1,123.8530991
82,37.21809893
82,36.74203478
82,23.32523692
82,31.58382972
82,26.65615846
163,38.29055618
163,23.33750345
163,32.07915515
244,22.6484371
244,71.80847795
325,24.64660016
325,23.7908385
325,24.98080159
325,54.55753271
406,62.47583032
487,24.81084833
487,38.61250956
487,31.80630963
568,24.52305612
568,14.10545318
568,15.5300343
892,15.81698475
973,24.22938999
1216,8.880442108
1297,15.69512143
1702,15.78462676
1702,25.02156635
1702,15.7741927
2107,24.98966987
2107,24.96271158
3889,15.7281251
4051,9.99466015
5104,25.11458961
8182,39.74020999
8668,15.77136672
14581,15.74599591
42769,9.992819628
49330,9.810592991
69094,9.816234417
72415,15.56384779
