"x","y"
1,67.83812023
1,17.74820796
1,14.33113672
1,17.94403423
1,24.10645586
1,97.15553953
1,29.39593455
1,2.929427263
1,16.06096072
1,98.89143851
1,18.91936559
1,19.70461516
1,2.497922372
1,5.362954739
1,26.65925767
2,4.745598748
3,20.04169379
3,2.228181273
3,15.28734867
3,16.18162158
4,1.099130809
4,14.41998317
6,47.47008398
11,31.08779348
11,0.5311490336
11,5.141859628
11,0.1239701664
12,13.07227927
12,15.61044341
12,0.852864219
13,0.05624248344
14,2.330850386
15,2.120049824
15,1.001758258
16,4.104338551
16,2.148552155
16,6.458975757
17,3.721649016
18,1.352056378
20,3.672232504
21,0.7778656061
22,2.425710664
26,0.02329861558
27,0.01573975261
33,0.478928876
49,0.3588785037
109,3.792057322
116,1.664713434
118,0.8325225224
134,15.17863374
146,4.787482816
149,3.477327538
151,0.5459860301
151,4.213052328
152,0.3606790068
152,2.277491413
154,0.2313012288
173,1.30940981
182,0.8903684511
193,0.3724102297
221,5.180537181
222,0.2099973792
224,0.09636053741
231,3.277974125
236,0.5189522273
241,0.1561409215
242,0.08861211792
246,0.03729474641
269,1.551681751
316,1.77426081
317,0.7839744468
320,0.8871326821
337,0.3019311944
352,0.0226158634
353,2.201049137
361,0.01572617295
404,0.3286914999
425,0.1195744316
456,0.8498673979
458,0.5725757909
493,0.09355344744
501,0.1059126126
504,0.06283452679
521,0.663754777
546,2.47947231
561,0.343390467
562,0.1990370521
565,1.166579028
566,0.03810860538
567,0.6033194027
832,0.902226209
836,0.09492248885
850,0.978825007
881,0.2609741672
882,0.1689131352
896,0.01574309552
901,0.1164520472
903,0.05134152996
906,0.03213352871
936,0.1416851478
946,0.2493506215
947,0.1140815065
1096,0.07105157139
1098,0.04779256676
1101,0.01732128889
1106,0.01572878036
1196,0.5927318386
1197,0.08782681373
1211,0.04727084825
1499,0.08596862912
1546,0.007233058523
1551,0.003496756419
1556,0.001727787541
1559,0.001557718758
1561,0.0008462528667
1566,0.000411299717
1568,0.0003659772118
1571,0.0001931024701
1576,8.715930024e-05
1581,5.868052844e-05
1586,4.44909459e-06
1587,2.141884821e-06
1590,1.213702234e-06
1596,5.517878208e-07
1597,2.958868777e-07
1861,0.06283247744
2139,0.04006189676
2141,0.03142073967
2151,0.007946313158
2156,0.005235854721
2161,0.0022634828
2166,0.001073886941
2167,0.000829882417
2171,0.0004465265919
2172,0.0003223922693
2176,0.0001740554252
2177,0.0001098157561
2181,4.220515657e-05
2182,3.787679452e-05
2187,1.109715802e-05
2227,0.03978866948
2231,0.02462216433
2236,0.01309471445
2241,0.006878547073
2246,0.003756921441
2251,0.001195223205
2252,0.0009829844432
2261,0.0003063598041
2266,0.0001477714269
2271,6.914709849e-05
2272,6.205776168e-05
2276,3.518816055e-05
2281,2.133491705e-05
2286,2.601875821e-06
2288,1.657332405e-08
2416,0.0628448919
2771,0.03274162823
3481,0.02429799691
3483,0.01575540644
3736,0.01827198217
3741,0.01570814932
3988,0.03859609515
4386,0.002634593082
4391,0.001898972738
4392,0.001514286828
4407,0.0009584430562
4416,0.000359704867
4421,0.0001376085357
4422,6.8177168e-05
4427,2.342179576e-05
4461,1.508768969e-05
4461,0.03414874249
4462,2.849562009e-06
5001,1.862836143e-07
5006,1.494555733e-07
5116,0.01590702369
5118,0.01467893493
5124,0.009916896455
5131,0.003736359473
5136,0.001725793145
5139,0.001418973899
5156,0.0005892469608
5161,0.0002773485205
5163,0.000219793088
5164,0.0001575916479
5169,6.111108402e-05
5174,2.295391572e-05
5179,5.921818769e-06
5190,3.298250903e-06
5195,1.11187218e-06
5221,0.02361511836
5226,0.01584529904
5274,9.324765955e-07
5284,6.13206808e-07
5304,3.473450931e-07
5356,0.02971818344
5357,0.01627301801
5366,0.01570955002
5563,0.02489469802
5566,0.01348074766
5581,0.004152850998
5586,0.002315587614
5591,0.001481489904
5596,0.0007441630809
5599,0.0006183819476
5601,0.00035814908
5606,0.0001689564283
5608,0.000149184767
5611,7.754393074e-05
5616,3.897007538e-05
5621,9.577242736e-06
5623,3.868052389e-06
5624,1.339430071e-06
5781,0.00705890085
5782,0.005985491082
5786,0.003564017856
5791,0.001646977668
5792,0.00133148641
5796,0.0006688871412
5797,0.0005375426712
5801,0.0002932036294
5802,0.0002043655795
5816,0.0001086513191
5817,6.428589487e-05
5822,4.764680642e-05
5847,2.924364063e-05
5857,2.363880739e-05
5872,4.987868721e-06
5893,2.986151316e-06
5903,2.148902695e-06
5918,8.330671335e-07
6566,0.002220984701
6606,0.00156972252
6616,0.0008309362005
6636,0.0001313745963
6637,8.266053575e-05
6642,2.606887256e-05
6652,1.894270576e-05
6662,1.268486642e-05
6672,9.154023019e-06
6681,9.80344339e-08
6731,0.007877390138
6736,0.004275018574
6739,0.003943661105
6741,0.001896129013
6746,0.0008119978544
6757,0.0006269525346
6761,0.0001631484538
6766,5.720662736e-05
6771,3.142005686e-05
6776,2.186478362e-05
6781,1.450934559e-05
6786,9.720218799e-07
7031,0.01436533135
7036,0.00591042739
7041,0.002909253893
7046,0.001317777833
7056,0.0008088343504
7061,0.0002472319392
7066,0.0001051438964
7068,9.745507867e-05
7071,6.129509686e-05
7076,3.913656516e-05
7081,2.37927875e-05
7086,1.576658116e-05
7095,3.217048715e-06
7105,9.021447624e-07
8929,4.159292644e-08
9359,3.762175993e-08
9411,8.561670484e-09
10357,6.406641461e-06
10366,7.202521601e-08
11546,0.007529285037
11554,0.005900058405
11559,0.003916485893
11571,0.001141102193
11576,0.0006696686347
11578,0.0005842944403
11583,0.0003439279852
11584,0.0002351517395
11589,0.0001029810498
11591,7.81273026e-05
11593,4.559425054e-05
11594,2.012989579e-05
11599,8.015792204e-06
11601,3.203268477e-07
11856,0.007238616927
11859,0.005937963284
11871,0.003459341762
11902,0.002459906218
11910,0.001557307523
11911,0.0003413898841
11915,0.0002309047001
11916,6.632354541e-06
11921,6.210927069e-06
11932,3.032408969e-06
11935,1.745606369e-06
11986,8.358978931e-07
15888,8.326765055e-08
15898,4.275878496e-08
15931,2.367943353e-08
16444,3.931461379e-09
17586,0.006148683956
17591,0.003351461887
17596,0.001575454351
17601,0.0007580591106
17611,0.0006197380385
17616,0.0001752184437
17621,7.553694613e-05
17626,4.131864131e-05
17628,3.637292735e-05
17631,2.505745329e-05
17636,1.485513626e-05
17651,8.844032379e-06
17667,5.676744479e-06
