"x","y"
1,233260.8744
1,273687.0088
1,53043.84726
1,108330.9629
1,156625.1655
1,190535.4122
1,40114.40123
1,255569.826
1,49491.48391
1,141024.2735
1,55309.11436
1,62741.37903
1,70297.73618
1,162460.0432
1,98671.63881
83,10091.6817
83,9096.376989
83,3082.80926
83,8457.249941
83,10875.97461
83,7121.84571
83,4283.200853
83,3835.700945
83,5304.27919
83,5065.837306
83,8461.258721
83,772.4664216
83,2252.137554
83,8857.378236
83,10346.70619
124,575.2755549
124,271.7934355
124,71.38373594
124,684.8408375
124,805.9818352
124,470.8367423
124,339.0275113
124,1236.097466
124,464.553816
124,334.8691122
124,881.9529089
124,76.83472163
124,5.495241999
124,729.1640218
124,210.5617987
165,118.485263
165,65.06334637
165,23.48425733
165,209.9771876
165,130.4254853
165,81.71211504
165,21.2850213
165,18.260103
165,45.58674646
165,18.47646519
165,33.3945161
165,16.76055307
165,10.3065913
165,22.77500638
206,33.62820981
206,4.871924783
206,6.598735533
206,55.64359195
206,43.41956777
206,4.62791552
206,8.101568219
206,6.018352476
206,5.365280095
206,4.827393457
206,19.83352728
206,3.921393406
206,3.918276192
206,4.007206582
247,4.506196613
247,4.345956255
247,4.857390936
247,3.434788854
247,4.330516163
247,3.663759509
288,3.954206569
329,3.960534411
370,3.969546381
370,3.728086871
370,3.783558281
389,3.978229196
411,3.750110671
452,3.901747839
493,2.003907429
534,2.287757758
575,1.435277525
616,3.979264092
657,2.488967293
657,2.440727564
739,3.787711193
780,3.970935419
780,2.274408585
985,2.503522614
1231,2.489192249
1272,1.584753771
1354,2.488564068
1518,2.464648117
1641,2.483684493
1682,2.511817932
2092,2.49645796
2174,2.474413443
2871,2.425923871
3322,2.506267701
4511,1.579035643
8283,1.581014011
8857,1.527425025
20788,1.580759846
23535,1.58182458
24726,1.584864674
37352,1.58300591
49857,1.523879382
50472,1.582202328
52522,1.54692934
55363,1.584786705
57237,1.582768175
65477,1.582637007
