"x","y"
1,2368.326702
1,1497.554404
1,1251.342573
1,1051.455782
1,2135.989469
1,1455.052705
1,1708.752432
1,1265.899971
1,1067.997047
1,1203.869037
1,1468.094439
1,1223.313506
1,1978.935878
1,1957.794521
1,1013.287556
83,1224.544208
83,681.8958176
83,1536.530592
83,1031.919345
83,769.016373
83,648.7951779
83,425.5879591
83,888.7955885
83,629.9375333
124,977.2345727
124,879.0736846
165,596.6056198
165,973.4916889
206,966.4246541
206,612.1601469
206,362.6727043
247,922.2339049
288,970.3846823
329,975.2099285
329,598.3366213
329,624.4471993
370,969.344351
452,390.0359146
493,623.6637644
657,626.1509943
821,395.8740795
1559,398.1008001
1641,582.2380326
1846,986.894378
2051,629.3224847
3609,630.6404231
3855,610.1704824
4224,605.259762
4552,395.4168902
5044,613.2618681
5700,377.0990279
8898,621.2582634
11932,391.2584332
12219,389.9264183
12998,395.6328125
14310,386.1698068
15499,245.1438665
15950,248.9628645
20296,393.2169877
20870,391.8143321
22346,396.9472127
23084,395.0735961
24150,346.3618637
49406,232.2974927
51497,248.663219
72817,219.5231899
76384,241.1045009
92743,248.079159
95818,239.7715211
