"x","y"
1,225291.4797
1,1638903.907
1,13935863.69
1,17302982.53
1,14929145.5
1,283281.158
1,13734662.29
1,10923564.47
1,6405698.469
1,5352949.252
1,51681239.64
1,18552.88627
1,63717771.82
1,45465632.04
1,25199091.07
6,1108036.177
6,1108036.177
6,1108036.177
6,1108036.177
11,5507.263474
11,194.0002216
11,113014.9497
11,61310.78675
11,107095.6073
11,25399.50848
11,113457.0762
11,93822.85432
11,776.6148186
11,5524.543353
11,38026.25938
11,3095.5397
11,6754.308979
11,177223.1525
14,25061.50534
16,506.3036839
16,24.6203905
16,14396.35003
16,158.6903488
16,4794.700764
16,14742.32659
16,918.3490537
16,77.71389981
16,89.40413202
16,3157.181007
16,331.5443849
16,20538.84801
16,141.425671
16,4781.034625
19,129.134755
20,13.46427589
20,57.87981327
21,123.0407843
21,0.4713553309
21,3617.681558
21,1.548760951
21,973.4921533
21,26.98223129
21,3622.518037
21,16.39456998
21,6.606806521
21,9.276486156
21,71.36616698
21,367.3366467
21,10.73250545
21,1.441470803
24,97.29587716
24,20.0096697
24,56.15814863
24,5.191082709
24,0.9567679207
25,0.2018639555
25,0.07269743903
25,7.20056386
26,4.144316142
26,0.06203779544
26,2504.728195
26,0.03307939225
26,13.6753115
26,15.5431476
26,0.3212707499
26,2.40475247
26,21.28757029
26,41.0749697
26,1.500338067
29,1.280050276
29,1.012914162
29,33.96667015
31,0.3096151536
31,11.55614111
31,6.915556861
31,3.661742313
31,0.9773010725
31,8.657498634
34,7.161659591
34,4.896030034
35,1.850321677
36,0.2144872598
41,4.221409315
41,2.464647933
46,1.496766159
74,14.21038349
81,8.879632744
86,0.2369666011
91,0.00427436798
96,0.002217250518
100,1.537320225
101,0.001187179326
105,0.8564319498
106,0.1092182532
111,0.005945077806
116,0.00235932074
126,0.0009778827162
171,3.323348858
171,0.02315907684
174,2.464946854
176,0.01513015912
186,8.297587081
190,4.03630565
191,2.747214046
196,2.510968759
266,2.393507528
266,0.3375896722
270,0.4784946119
271,0.08447055382
281,2.201397466
285,0.4972722342
291,0.223765655
376,2.810951865
380,1.180424508
381,0.9639236797
406,0.01746794993
411,0.00609239365
446,1.1280024
521,0.1237921355
551,0.5592700448
556,0.2980290237
686,0.435978804
690,0.114868796
691,5.616174249e-05
706,3.595869126e-05
726,0.1295213913
735,0.2488790527
736,0.09550315322
796,0.2217731904
801,0.04765697379
806,0.001706010271
816,0.0004895877003
826,0.0003620562001
866,0.01406319185
876,0.002096228013
910,0.05048130629
921,0.0751382324
939,0.02962428916
941,0.02367495333
946,0.006051168706
991,0.02703268558
996,0.005743865041
1001,0.002748899706
1006,0.0005599918039
1011,0.0002205247885
1016,0.01484610358
1021,0.005064769196
1026,0.0002411805546
1049,0.07946436464
1051,0.02611296525
1056,0.001106415796
1066,0.0009852065793
1136,0.0007659491292
1356,0.1706966485
1361,0.05974914737
1461,0.001972759019
1471,0.0002026939069
1481,4.024492441e-05
1482,3.311714912e-05
1546,0.03325291023
1551,0.01267005044
1556,0.002163709958
1576,0.001070782797
1615,0.008758534262
1621,0.005963389985
1676,0.0004173517405
1916,0.01157162374
1926,4.62580536e-06
1927,1.81622562e-06
1942,1.296884676e-06
2191,0.001197743599
2451,0.0005715908065
2481,0.0001952698445
2506,0.001529221554
2669,0.04836008819
2671,0.02207021604
2676,0.0003165408775
3266,0.0002823465049
3357,0.000152421885
3371,1.314590745e-05
3372,9.877252666e-06
3387,3.552346215e-06
3606,9.47838393e-06
3607,4.605258681e-06
3736,0.0008813317773
4081,0.0001510991398
4092,9.696284664e-05
5911,0.000992594919
7626,0.0001220361986
7636,7.051240379e-05
7637,5.691834153e-05
8136,0.0001104324733
8146,2.900991333e-05
8148,1.95820019e-05
9496,0.0001471910355
10021,0.0005521431206
10351,0.0001040234341
10352,9.39054087e-05
10361,2.234684274e-05
10362,1.222905505e-05
10431,0.0002092315466
11761,0.0001495262858
12711,9.839025725e-05
12721,3.176528423e-06
12722,6.952944318e-07
14016,0.0002337468104
14026,2.771776843e-05
14028,1.948097758e-05
14078,1.459039572e-05
17161,5.943970123e-05
17178,3.502842594e-05
21276,0.0006687777566
24706,0.0001263342846
24716,6.689786915e-06
24718,2.110954568e-06
25541,0.000182426578
27926,0.0005361713379
28336,7.838663922e-05
28337,6.115519761e-05
38191,1.579962913e-06
38192,6.680483011e-08
39736,6.24462435e-05
47986,3.758426033e-07
48411,1.378589729e-06
48413,2.085309347e-08
48438,1.582125719e-08
59771,2.381342e-06
63096,8.1246626e-06
63097,3.629806059e-06
67056,2.981496067e-06
67057,6.189599162e-07
67781,0.0001361698758
67951,9.863009171e-05
76411,1.226496892e-06
77651,9.138848597e-05
84226,7.405939925e-06
84227,4.148091477e-06
86723,9.689428254e-06
92726,3.183965316e-05
94706,2.212401603e-05
94707,1.268629617e-05
94722,8.099474059e-06
95056,7.35946827e-07
95057,6.242705126e-07
95077,2.853232672e-07
95087,2.182410128e-07
95258,2.029794643e-06
95268,3.966371764e-07
