"x","y"
1,16.67482174
1,12.59704553
1,14.02295783
1,22.82672432
1,17.42281249
1,32.58704798
1,17.5105721
1,38.23703845
1,19.65405405
1,19.32826399
1,20.37466228
1,24.32536017
1,27.02917085
1,14.77244652
1,11.70872637
12,13.92474505
12,13.66352925
12,15.54101245
12,5.793256933
12,23.95716314
23,10.71856472
23,3.227532815
25,15.80736949
29,9.887932333
34,4.14258635
40,3.893911064
56,14.11753947
56,1.921415261
56,4.14130411
58,3.95370471
67,8.443634688
78,8.773457989
78,9.150069536
84,9.470167386
85,9.812006228
89,9.531555248
89,7.803165274
89,1.567723941
100,4.818669109
100,9.40009043
111,2.445158995
122,1.473395808
128,0.9627754689
144,5.627092285
144,5.493906832
155,2.110845298
161,3.903883781
177,1.102288493
187,0.6075223838
199,6.286322608
201,0.9442717793
203,0.9785547422
210,5.60315897
212,6.16259068
256,5.945212976
305,3.834891845
349,2.494229808
474,3.871071738
529,7.617310161
551,2.089971363
568,3.717688218
573,1.508704786
600,1.527584263
617,5.861017634
672,0.5819698073
716,0.8597283763
738,5.478794085
775,0.5922784584
784,0.3252686512
804,3.927439333
832,3.76900929
951,2.424139635
1069,0.6086089541
1080,0.3702527949
1169,3.764243563
1233,5.978886099
1282,2.482344954
1288,3.496598679
1316,1.466792665
1345,3.706278223
1354,2.047498921
1361,2.465053803
1390,1.547429688
1431,2.044537293
1431,1.046148147
1432,0.233894354
1437,0.9384198349
1480,1.411646753
1530,0.9725396586
1552,2.406647432
1561,0.5829221333
1563,0.7822929359
1596,0.5726259292
1662,2.69869628
1664,2.466281412
1919,0.3915363807
2047,0.2385437279
2069,2.470310815
2157,1.527677335
2190,0.9595817867
2191,1.51488189
2567,0.5767875991
2575,0.6152857076
2900,1.524712678
3192,0.1551500236
3214,0.07351383008
3228,0.05350264158
3257,0.9190689753
3290,0.03804695487
3837,1.577108135
4354,1.50802823
4989,0.3911906696
5919,0.8514123832
5952,0.5185249301
5982,0.3751743264
5999,0.9214943684
6698,0.5969836767
7222,0.999879975
7574,0.2484792401
7604,0.1442911504
7657,0.9921214423
8397,0.9207385386
8493,0.5528955935
8522,0.3947215254
9006,0.2502448613
9544,0.3386151215
9989,0.2276823127
10361,0.6298948515
11870,0.1241665537
11874,0.09113575474
13676,0.6222929322
13718,0.3900752027
17740,0.3836270659
17887,0.2420218558
25896,0.9496124512
26412,0.3780266645
26423,0.2456620885
26449,0.1383197047
26515,0.09566239002
27259,0.0554283437
29170,0.3497321645
29545,0.2466769009
35688,0.1889336435
35729,0.1569183438
35937,0.2457265346
37698,0.5423259654
37735,0.3801722032
39493,0.2287022494
39725,0.1129565906
39766,0.09665163085
44442,0.5842001162
44664,0.1544759291
48619,0.2220607426
48984,0.1515818394
49800,0.1247841161
50172,0.09844808514
57762,0.3329717061
57784,0.2400605037
59945,0.3889068551
67595,0.09804437495
87957,0.06288038036
93226,0.3910946214
