"x","y"
1,9079.28549
1,156.67034
1,170.4633844
1,7839.64142
1,31.61115255
1,96.40750828
1,615.7467151
1,1978.927112
1,115.4309654
1,168.9423061
1,61.94541892
1,8711.133936
1,192.44773
1,91.35520492
1,6987.819654
8,564.2232371
8,438.6800566
8,558.107041
8,459.0841965
8,459.0841965
15,396.4757762
15,89.1485305
15,365.9288352
15,397.3227381
15,270.7534861
15,108.6073264
15,33.1181803
15,383.4837055
22,54.33423135
22,161.4082685
22,94.60056742
22,127.9857385
29,79.26375279
36,25.03663145
36,134.9380611
36,23.37845484
36,57.12319497
50,92.62988066
50,99.78943331
57,61.98388606
71,62.92973555
71,197.7003911
78,37.10420058
85,224.2598355
92,62.55729655
99,122.5022867
99,12.75502843
99,146.4322171
113,73.5843396
120,53.48675676
120,7.705775956
127,4.998770688
134,35.66424044
134,158.2463575
148,39.55098454
162,23.17854979
169,71.65040542
169,70.5365057
190,53.99026856
190,53.75609899
197,39.80393202
204,52.15342901
211,34.78323882
211,34.84751231
218,96.3793579
225,62.51994513
232,22.96710907
246,39.01545517
253,21.24840677
267,15.46721282
267,12.62318694
274,3.94873732
281,2.319437255
288,1.425100124
288,7.03355463
295,6.267131843
317,0.9988089175
428,150.804461
463,37.76144393
470,26.25037275
477,22.69147575
526,51.62361764
547,23.54165474
554,15.36622484
568,8.962054093
582,13.27815509
624,6.186778152
701,22.50613396
715,23.74678258
722,15.81056747
757,98.67482343
909,15.51473886
1142,25.0389762
1177,8.273419533
1177,15.37475257
1240,14.77313167
1289,34.59207578
1296,20.79170602
1296,9.754224614
1310,5.945621022
1317,14.92261151
1380,13.6826521
1534,9.428516237
2241,8.867792488
2303,6.3069536
2325,2.8026195
2332,2.451382164
3893,9.961243846
4243,9.971878277
4432,6.071985884
4467,9.950737137
5349,9.593621849
5391,6.261845121
5489,4.526667839
5503,3.063317917
5510,1.948341647
5524,1.583503512
5551,0.9956890908
5587,8.328656717
5629,6.276383704
5755,3.981014819
6112,13.82025545
6147,6.622819617
6173,6.277835882
6882,3.808154312
7614,3.954094782
7659,2.099711734
7666,1.175700476
7685,0.999141143
8597,3.489759372
10305,3.690080942
10319,1.472473521
10333,0.9972257232
11327,1.294908617
11376,4.248995909
11381,0.9998484843
11453,3.980929254
12314,9.937234892
24634,2.516029073
24635,2.495510901
24668,1.508347254
24726,0.9995648967
26517,5.904555309
27546,3.490616446
33573,3.980616825
33909,2.078893069
37493,5.503274912
38767,3.308167027
38774,2.092230025
42316,3.076415051
42358,2.47547809
49498,2.227713542
49512,1.558189416
49569,0.9991150562
68650,1.523549155
68809,0.9985339246
71567,2.505139825
77255,2.48847898
95927,3.980358786
