"x","y"
1,86.02347255
1,85.47116621
1,85.2481548
1,85.79507377
1,86.21417563
1,85.51893826
1,86.02658453
1,83.96897718
1,86.01008994
1,85.52822867
1,84.68550027
1,84.97499672
1,82.95755818
1,85.36937094
1,84.95236779
244,47.63424404
244,25.18545856
325,42.70038623
325,53.11973826
325,51.84872992
325,43.30422297
325,18.00562993
325,29.85051782
325,41.47959849
325,42.78647643
406,31.26046933
406,20.91788894
406,9.102243096
406,55.05911508
406,9.33814733
406,19.9815035
406,26.03629337
406,14.25313248
406,35.45379063
406,9.200763617
406,19.38428707
487,14.36734661
487,4.129862214
487,35.74211391
487,4.844325213
487,24.75215826
487,21.20293407
487,9.614149646
487,32.79214696
487,38.30826123
568,3.475641953
568,2.281153151
568,20.88624279
649,3.02993421
649,13.0924575
649,9.041707412
730,8.340891583
811,9.949005249
892,9.995751834
892,11.34640197
973,7.693589626
1378,28.32545932
1459,20.4240895
1783,13.69106411
1945,15.51513096
2107,2.55019739
2188,4.131765768
2188,2.286210539
2269,3.022693445
3241,7.675231983
3322,9.960999506
3403,3.802501888
3403,13.4658952
3484,2.7842447
3565,1.672645225
3646,1.117282453
3646,7.285734831
3727,0.980126266
3808,5.896812908
4375,9.281592864
4456,4.335821688
4537,3.741189426
4618,1.845623969
4699,1.323093125
5104,0.9398623102
5995,2.014887471
6157,1.261605641
6238,1.467173626
6238,0.1144197418
6319,0.3039586831
6400,0.1458971745
6400,2.337296465
6400,0.02342991354
6481,0.003276565481
6562,1.39587235
6562,0.001745523442
6643,0.02088084519
6724,0.003687764212
6724,0.001000902235
6731,0.0009998747722
6967,0.0010436221
6967,0.0004934141262
7048,0.000629710955
7048,0.000193130767
7129,8.925263692e-05
7210,6.011736919e-05
7291,0.0002776029011
7291,2.81713685e-05
7372,4.31757818e-05
7372,7.468048491e-06
7453,2.700163725e-05
7453,4.481120403e-06
7534,2.53611858
7615,1.631955581e-05
7615,2.005603461
7696,2.089336153
7696,2.032571729e-06
7696,1.735827745e-06
7777,7.34304308e-07
7858,2.974306881e-07
7858,1.370734111
7858,1.560266995e-06
7939,5.521182267e-07
8020,1.521832189e-07
8101,1.374646666
8182,5.098199551e-08
8668,1.579844312
9478,1.612032506
9640,1.570228223
11017,4.63191136
11098,0.4339936988
11098,0.3724923334
11098,3.612367218
11179,0.2129095019
11179,0.1272331723
11179,2.498211021
11260,0.07593703228
11341,0.02092377693
11341,0.05737082142
11422,0.01504844845
11503,0.01487112689
11584,0.003758048163
11665,0.004640168713
11746,0.0008668464405
11827,0.0002805564559
11827,0.001531606916
11908,3.925022384e-05
11989,1.051617198e-05
11989,0.0006184388683
12070,2.776907991e-06
12070,0.0003075400349
12070,1.621376093
12151,1.436740945e-06
12151,0.0002450909637
12232,1.563625458
12244,9.964333003e-07
12313,2.498419462e-07
12313,7.251560919e-05
12394,1.281964614e-07
12394,2.501210747e-05
12475,3.584395191
12556,7.357290656e-06
12556,2.283205106
12637,1.851024876e-06
12718,1.491476269e-06
12799,1.384428247
12961,0.9592238815
12961,4.420043601
13042,2.085253222
13690,1.420915042
13852,0.9572390907
21223,1.567940754
28189,0.5063944837
28432,0.1920835725
28513,0.4979013798
28594,0.1531776607
28594,0.3936883222
28675,0.09005098586
28675,0.1226857032
28756,0.02811383121
28756,0.047647399
28837,0.01408936226
28837,0.01827299202
28918,0.004807495117
28918,0.01498512993
29080,0.003044274466
29080,0.004545228449
29161,0.001531372729
29242,7.893120629e-05
29242,0.0002332248888
29244,3.818975003e-08
29323,0.8162598764
29323,3.609625634e-05
29323,0.0001306600165
29404,5.090445786e-05
29406,2.510435397e-05
29485,2.383217364e-05
29566,8.236144119e-06
29647,6.483525912e-06
29728,5.03722973e-06
29809,2.21372737e-06
29809,4.914354946e-06
29890,1.819451395e-06
29971,1.302616212e-06
30052,1.174949659e-06
30052,8.72427858e-07
30133,1.463883841e-07
30133,1.184974465e-07
30214,2.053044668e-08
30214,6.51656471e-08
30216,6.225364757e-08
30295,3.069409615e-09
30619,1.566293665
48196,1.229703273e-08
49249,5.980776905e-07
49330,2.730513415e-07
50059,0.7911997072
50140,0.5010096131
50383,0.1741925408
50464,0.08116811133
50545,0.04750163087
50626,0.01345121881
50707,0.003981013235
50788,0.002031649505
50950,0.001052477927
51031,0.0008703039819
51193,0.0002659631318
51355,6.463512273e-05
51436,4.169037629e-05
51517,1.137911586e-05
51598,6.628179928e-06
53947,0.5155918947
54109,0.1290262918
54190,0.03252588637
54271,0.01184011161
54352,0.00793851096
54433,0.003528008404
54595,0.001133770755
54757,0.0009007307887
55249,0.0006299067792
55405,0.0002806425126
55486,0.0002439507023
55568,0.0001584454419
55648,9.449524555e-06
55729,4.793770358e-06
55810,6.39628297e-07
55817,6.303022246e-07
62614,2.91152481e-06
62695,1.652322702e-06
62776,1.372800547e-06
62857,6.257506264e-07
63019,3.252824037e-07
63100,1.592746166e-07
63101,1.564012599e-07
63181,1.169528119e-08
63343,5.993374685e-09
63424,2.552017264e-09
63425,2.386901343e-09
67879,0.7493520247
68122,0.5731497164
68446,0.341976552
68527,0.1051047008
68608,0.0679938312
68689,0.01424854352
68851,0.005340845912
68932,0.003712555269
69256,0.002287432962
69661,0.001525666252
69742,0.0009044093908
69985,0.00021876543
70066,4.779956538e-05
70147,7.032779816e-06
70228,3.504139421e-06
70309,1.370424702e-06
70390,5.438405069e-07
70552,1.993415495e-07
70633,1.260252738e-07
70714,5.921702595e-08
70795,3.586090713e-08
73549,1.16640102e-08
73630,8.768754611e-09
73711,2.992724291e-09
98254,0.8227457538
