"x","y"
1,107.4100368
1,80.09082351
1,29.28498531
1,12.07430148
1,80.40422867
1,2.340441947
1,0.6965080698
1,18.71730607
1,26.96437343
1,6.806314956
1,2.070454617
1,8.771493583
1,10.05470141
1,24.25276647
1,34.94991598
6,1.270822769
6,0.3034919645
6,5.590297556
6,1.070540888
11,2.643972038
11,1.744396307
11,2.733017262
11,0.4453542139
11,2.590508476
11,0.1965081006
11,1.924277221
11,3.163622206
11,4.411258841
11,4.843042213
11,2.04728996
11,2.203632319
16,0.2644525712
16,2.46637876
16,0.07413149048
16,0.05349215676
16,3.847042871
16,0.08776729699
21,2.073504779
21,1.223173072
21,1.901066668
21,1.031733982
21,2.379170025
21,0.6815890261
21,3.405743869
21,3.842918565
21,1.359218045
21,1.493425893
26,0.9363558103
26,0.715387609
26,1.183362648
26,0.03045273983
26,0.3382558572
26,0.003928574453
26,0.6232636712
26,0.01955854882
26,0.2033200971
26,0.7987589309
26,0.8838630278
31,0.4668428712
31,0.7564575742
31,0.03097990838
31,0.3924301972
31,0.2994277351
31,0.362964018
31,0.4208136592
36,0.363823178
36,0.3601804421
36,0.02281366405
36,0.3794609436
36,0.5621844128
36,0.2278294968
38,0.2510855029
41,0.2324494286
41,0.07588252654
41,0.003819618805
41,0.07599796333
41,0.1228882408
41,0.08208662173
41,0.08993491545
41,0.3574461771
46,0.2307433823
46,0.1057958852
46,0.02490768525
46,0.1405147954
46,0.02097291144
46,0.01405412507
46,0.1642746993
46,0.1824820698
46,0.1289585832
51,0.1218518488
51,0.009499258229
51,0.003255670949
51,0.1046148712
51,0.1423541525
51,0.0769109352
56,0.04053633164
56,0.0257804742
56,0.05382453679
56,0.00902276727
56,0.0001617858358
56,0.01894744861
56,0.04386160833
56,0.03138505482
58,0.03974219194
61,0.004273602597
61,0.002513790108
61,0.001095811304
61,0.01099134943
61,0.007573874693
61,0.03137826308
62,0.001663034418
62,0.0005897537207
65,0.03933720494
66,0.01152847343
66,0.02021748424
66,0.01527687544
66,0.005893211288
66,0.004948567659
66,0.04524566293
66,0.004082232392
67,0.002189307257
67,0.02509616289
68,0.003737905332
71,0.006193119848
71,0.003912327228
71,0.0003389171609
71,0.000972022025
71,0.002064274438
71,0.003638876298
71,0.01521512796
72,0.001302275746
73,0.0004843415579
75,3.832771425e-05
76,0.008620173663
76,0.001448705064
76,0.000882185482
76,0.0006370366973
76,0.001762820545
76,0.001521952628
76,0.01147021476
76,0.008523914534
77,0.0009003120436
78,7.599863876e-05
78,0.0008389206172
79,0.0006019437676
81,0.003919017896
81,0.0007654077345
81,0.008238827947
81,0.003692583152
81,0.002117780161
86,0.001738888528
86,0.002061582928
86,0.002325564795
86,0.0009697759453
87,0.001235941637
91,0.0002082624217
91,0.0005050452066
91,0.001921109172
91,0.000750430419
91,0.0004161769942
93,0.0009524118653
93,0.0001701612526
94,0.0003444712971
96,1.487869523e-05
96,0.0008502508024
98,0.0005821034817
98,0.0004660787657
99,0.0002858873847
100,0.0007595261045
101,0.0006121633759
102,7.224787245e-05
103,0.0001880113093
106,0.0002103124335
109,9.832529827e-05
111,3.178182526e-05
115,0.0005431741283
115,0.0006142059893
120,0.0002666849279
122,0.000192242415
127,9.518986408e-05
129,0.0001762819862
136,6.785941042e-05
141,0.0001578082482
143,0.00056367629
146,4.295160105e-05
150,9.168614804e-05
151,6.197745194e-06
156,2.439396212e-06
161,2.05421874e-05
186,3.688896811e-06
196,1.244955143e-06
236,5.310092124e-05
245,0.0001604564412
253,0.0001581964984
256,0.0001507721571
266,6.429276213e-05
269,6.695219466e-05
271,3.622896656e-05
276,5.984890575e-05
276,2.111052002e-05
276,4.205253583e-05
315,0.0002737525865
321,0.0002438175936
322,0.0001177738059
322,0.000124929453
330,5.224164883e-05
336,3.829523546e-05
341,1.369847567e-06
361,1.754779495e-05
371,7.003363635e-06
394,0.0001551181088
453,9.168894024e-05
461,2.19913983e-05
481,2.008255629e-05
531,8.962800891e-06
571,6.313336485e-07
593,2.834492275e-05
610,9.065377088e-05
613,3.131663502e-05
621,9.288533022e-06
706,5.688212826e-05
716,3.087218064e-05
826,2.209760154e-06
831,4.845759349e-10
856,1.82401527e-05
996,8.019787856e-07
1001,7.056011952e-08
1006,3.255824765e-08
1016,1.558073727e-05
1050,1.116869214e-05
1061,8.466715968e-06
1186,0.0001136113652
1191,6.934275066e-05
1361,4.973919204e-06
1371,5.162462719e-05
1441,1.716106527e-05
1446,1.211661277e-05
1456,7.755147635e-10
1491,9.416496994e-06
1503,2.66577608e-05
1536,2.321897341e-09
1541,6.76678269e-10
1641,1.518347943e-05
1646,3.871930772e-06
1656,6.246888731e-06
1671,7.490062899e-07
1801,4.075701426e-06
2006,1.490633394e-06
2126,4.778700742e-06
2141,6.927715361e-07
2146,4.84131931e-07
2351,3.157744288e-08
2506,1.195642938e-06
3076,6.166259539e-07
3131,3.20867457e-08
3328,1.014593718e-05
3381,2.985170724e-06
3391,8.697736575e-08
3591,5.553927451e-08
3961,1.709111359e-07
4196,1.476775438e-06
4231,9.336286411e-07
4236,4.995730762e-08
4657,3.784129348e-06
4661,2.241598622e-06
4666,2.721677106e-08
4671,1.682229822e-08
4851,1.066112532e-09
7396,1.537856065e-08
7771,1.487578061e-09
7896,8.340037994e-08
7901,1.06575726e-09
8481,1.381178549e-08
10591,1.918465387e-12
11371,6.02528587e-08
12786,5.221977517e-09
13146,3.444773711e-08
16371,3.245759217e-11
29646,1.11492966e-08
34081,1.079783374e-09
46571,2.447563929e-09
