"x","y"
1,26615014.55
1,2967850.483
1,46811483.39
1,16787213.8
1,31926834.09
1,25854923.97
1,13047162.91
1,11326710.29
1,9951069.084
1,99427.15258
1,23494450.77
1,1798631.991
1,3794789.131
1,7712217.752
1,53749300.12
8,1239385.928
8,1239384.009
8,1239384.462
8,1239383.953
8,1239384.666
8,3044264.871
8,3044265.333
8,3044275.13
8,3044265.35
8,3044265.053
8,3044266.251
8,3044266.641
15,237966.2878
15,504539.2881
15,387585.8503
15,6019.028137
15,76060.43672
15,38931.61508
15,2194.918975
15,8320.908013
15,189.7048096
15,14742.56887
15,246343.1533
15,148524.5508
15,83638.23741
22,3980.803201
22,24208.114
22,84194.62197
22,112508.7675
22,3991.889128
22,120.9909891
22,5405.200719
22,64.68297612
22,9802.705054
22,27180.57251
22,11447.67749
22,11286.79222
27,52.25820675
28,3909.03147
29,1532.892614
29,8218.02854
29,1548.110061
29,28.24861778
29,363.9656921
29,3.67838519
29,2.247958481
29,588.841802
34,0.4515828916
36,702.7493515
36,473.4468001
36,3169.113157
36,16058.91867
36,640.3228531
36,178.7334484
36,2032.116763
36,2391.627214
36,357.0341743
41,15726.55119
41,0.3473883239
42,618.4048
43,1902.393123
43,0.2149504417
50,479.4458775
50,915.4960613
55,24.77432689
57,158.1657472
64,1215.184833
71,388.8407988
71,13.84327068
71,51.90236519
76,1568.603616
77,157.3690457
77,1.355845046
78,371.0540112
78,8.952413645
78,731.2513047
78,3.496646542
78,4182.427001
81,0.1463644419
83,0.957635508
85,215.7324343
85,53.16635429
85,625.4546007
85,295.1240913
85,435.9933713
85,226.1319115
88,0.6188771114
90,619.6947937
91,2.725308442
92,41.82080364
92,3.630021612
92,2388.748015
92,112.0788037
92,0.3833417898
92,331.4294892
92,108.3536427
97,31.74139399
97,87.96936606
98,1.224295451
98,98.50754953
99,3.66190018
99,0.2729786076
99,1179.682739
99,357.0423801
99,0.08096918959
99,54.30445103
99,925.8977462
99,38.42638817
102,0.2411412603
105,61.49655141
105,0.992133724
106,0.01206470213
106,254.3605262
106,110.6555599
106,50.9625245
106,22.83338813
106,24.74820374
106,564.2712903
106,19.85255016
111,9.899216689
112,1.547920848
112,12.16712005
113,1.646289093
113,132.4513603
113,91.98195021
113,5.235646755
113,0.5123868364
113,271.0919838
113,8.068969936
113,221.9010911
118,239.1878953
119,0.4926893076
119,2.804056177
120,0.0005530104575
120,12.33486354
120,0.5899443585
120,9.710921628
120,673.0040104
120,2.18832871
125,6.026465235
125,1.873743617
126,0.280946283
126,6.302698901
127,36.44370614
127,2.140422842
127,0.1683737793
127,0.9212441424
127,0.2301979523
127,0.06240271467
127,493.2603903
127,0.6465773934
130,0.1552013522
131,0.6286397695
133,141.641773
134,0.00039595354
134,8.260799349
134,0.4234055772
134,0.07268901026
134,0.03465362218
134,61.80672107
134,0.241413752
137,0.3967561187
137,0.06225029763
140,5.634334196
141,0.3787498219
141,0.005992797268
148,1.047180673
148,231.1193947
148,0.7038468326
154,0.4871580588
154,0.4358817535
155,0.3005395952
155,0.07000766817
155,0.2471441222
162,104.8745214
162,0.1296975988
167,97.7115052
169,0.2329836414
169,0.05134401197
176,0.02514837086
176,21.84447713
178,0.0250178258
185,0.01573003553
190,13.55505774
197,1.076957422
202,0.03667577899
204,3.947067119
204,0.02090619024
211,1.098174132
211,0.0006977252227
213,0.0006262915534
218,0.4780451537
225,0.07373633852
239,0.02875563304
246,0.01850909534
253,0.0005129637733
260,0.2480964643
274,0.1415647967
288,0.08506396147
295,0.06022785808
309,0.03948902784
323,0.0184023294
326,0.01481067812
330,0.007045139847
334,0.006162597884
344,0.0009243748381
348,0.0002353931056
505,0.06178694813
512,0.00422337539
516,0.003974552433
526,0.001134918527
