"x","y"
1,34.62647887
1,26.08587392
1,57.10715479
1,79.12403996
1,54.68500423
1,51.35881279
1,13.90666586
1,18.97161883
1,69.17993893
1,1.923743309
1,38.08809613
1,64.50863236
1,121.5360802
1,36.44782474
1,16.6055075
12,18.21817997
12,3.118849802
12,19.7827022
12,21.9579835
12,8.203768884
12,16.06511934
12,13.57800413
12,28.28477198
12,18.33100681
12,17.88554507
12,23.81001588
12,9.820340246
12,10.93077712
23,2.083429023e-07
23,1.622038168e-07
23,2.79521966e-07
23,2.767845506e-07
23,2.888529016e-07
23,2.470952529e-07
23,1.390666586e-05
23,1.634114415e-07
23,2.693517613e-07
23,1.923743309e-06
23,1.280032222e-07
23,3.81751903e-07
23,3.634670662e-07
23,1.60860246e-07
23,1.610007203e-07
25,9.38642043e-06
25,1.324999328e-06
27,8.181179705e-07
34,1.199040867e-14
34,2.531308496e-14
34,1.421085472e-14
34,1.265654248e-14
34,3.197442311e-14
34,1.509903313e-14
34,0
34,1.043609643e-14
34,9.103828802e-15
34,0
34,0
34,2.842170943e-14
34,1.421085472e-14
34,7.105427358e-15
34,1.421085472e-14
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
