"x","y"
1,94.14735167
1,79.40702884
1,59.82682052
1,162.5107421
1,109.5335976
1,70.12648084
1,176.2988606
1,112.5457858
1,148.8026401
1,62.30834286
1,133.2923864
1,93.14394846
1,67.47924789
1,94.84772685
1,115.3475117
22,110.8340186
22,62.73345678
22,94.15515709
22,67.079299
22,61.35576845
22,83.16240705
43,41.97804112
43,71.98732728
43,27.22440212
43,58.30526152
43,59.91892889
43,39.48728039
64,30.2686553
64,94.94130096
64,52.0153961
64,61.88658309
64,59.60133199
64,39.54225018
106,33.62144918
148,22.94074014
169,57.64727196
211,39.02306133
443,24.90543561
464,39.7005797
547,45.99189438
631,35.50586118
884,25.04684101
968,39.69467859
1072,62.41211697
1756,25.08695471
1933,39.48725449
2017,37.31949297
2185,21.34398476
2521,33.55695311
2542,34.25943856
2563,39.39921009
3294,39.59623189
3844,17.52995482
3865,24.61669056
3928,15.22988693
4983,9.989455719
5461,23.79887842
6096,25.04742337
7205,25.11116809
8618,25.0681784
8737,15.33020028
10123,15.94843164
10126,15.77963781
12286,22.6982286
12685,23.09982151
13420,24.16116297
13484,15.61769778
16010,15.84752944
18103,15.70183306
18565,12.17211441
21232,14.72573347
22997,15.84272698
23071,9.980897514
28691,15.82270469
32594,9.944402945
39538,15.73508671
42264,15.84643331
43555,9.753525026
54097,11.31221517
54160,7.537984788
54286,5.05374372
56095,9.887838109
62434,9.603849925
64912,15.20260542
86038,9.77931031
