"x","y"
1,372.1683532
1,328.9510191
1,194.0146772
1,362.7078665
1,296.8510704
1,281.511687
1,683.4029722
1,583.1108404
1,290.1141576
1,202.9862101
1,787.0403146
1,2254.451269
1,192.5095107
1,98.17406002
1,185.6370657
12,1059.502788
23,222.1092122
23,213.1757328
23,98.25005022
23,248.5919832
23,244.2218265
23,165.2114412
23,231.0554984
23,144.9461113
23,426.1999361
23,125.6056036
34,319.9766424
45,232.0238812
56,149.7540289
56,144.2172107
78,78.56742057
89,156.6615499
89,150.296524
89,149.643926
188,96.97696597
232,143.0750291
287,158.0505942
320,98.62228513
320,298.4538571
331,57.38372011
342,142.6870889
342,110.4276292
353,60.54187119
386,94.13265666
408,85.94983577
441,50.87665412
452,99.76646539
452,87.34036674
485,59.23108342
485,99.16099599
551,138.8635265
573,53.44520553
595,63.08973763
606,97.1588854
617,87.46825
650,43.74687595
694,39.79944353
694,62.85610948
771,23.20396004
804,60.79851536
832,39.80460885
980,99.65172896
1090,59.9335677
1233,39.80543145
1266,34.51941054
1343,67.12801988
1387,54.82032175
1431,38.98522023
1508,90.69847813
1574,22.08502689
1684,22.42326654
1761,15.19565533
1805,62.64888269
1948,33.21151517
1970,19.04070271
1981,61.02756112
1992,15.02498811
2212,11.17510769
2234,8.402762467
2234,38.12214833
2366,45.31030213
2399,34.39667111
2476,36.7962721
2806,39.5683964
3026,23.7338852
3103,9.454457744
3488,62.73031981
3587,21.95008874
3631,14.86164138
3653,9.976431902
3697,6.20062792
4005,15.67506846
4038,28.07011703
5622,39.79520827
5985,34.44673665
6755,38.5012675
7217,37.41802736
8702,23.59158795
8812,24.66551653
8823,22.95336143
8867,8.976257657
8889,17.6588985
8911,15.06295149
9736,25.05936979
9802,14.57867724
10011,23.4432872
10330,22.44720784
12321,15.41383941
13608,22.13539757
16347,14.8119226
16380,8.090685482
16413,5.655079196
16424,3.756526723
16435,1.370076992
16468,0.9977725316
18624,25.06135602
19746,11.98079209
19801,9.999109935
21319,9.976928859
21365,9.999460108
22562,14.76529068
26808,14.18496338
32770,8.506402531
32803,6.164266143
35553,14.68619353
36664,8.990949449
40855,9.960512176
41152,15.20490102
41284,9.971373744
45002,6.835651459
45013,4.319325829
45024,3.64929438
58455,3.844302356
58499,2.241136209
81391,6.308585134
81412,2.860061209
81425,2.485455217
93886,9.670702139
97131,4.906922761
97153,3.263476158
