"x","y"
1,4622.094941
1,3109.700087
1,3144.892707
1,5080.501793
1,3166.489936
1,6284.243922
1,2986.746195
1,4356.867672
1,4517.226311
1,6256.347993
1,4907.68545
1,3564.180561
1,3511.882338
1,3619.161215
1,4851.4315
82,3332.549025
82,2906.3505
82,3649.769578
82,2299.475298
163,2319.940044
163,3402.475134
163,3240.305428
163,2124.562104
163,2784.227255
163,2612.432494
244,2266.005873
325,1193.628644
325,2143.441289
406,1576.556089
406,2492.738131
406,2365.825661
487,2412.701796
649,2086.58035
811,2231.933542
1297,1517.579767
1459,894.5547646
1459,1901.210679
2269,1874.965326
2269,1698.389518
3079,1347.714172
4618,1371.381295
5428,1504.402186
6481,1401.573104
8506,1498.557154
10126,1391.522716
11503,1444.359863
11827,1003.813736
12394,1542.280952
14500,1116.581084
21385,1446.231985
27298,999.6092274
36856,1554.680895
72010,823.0029462
85213,874.4354648
92989,815.4615028
