"x","y"
1,89.72950292
1,76.79568256
1,109.4753243
1,248.6045966
1,304.5659778
1,108.5976951
1,159.7595621
1,85.54261532
1,70.85515676
1,134.579804
1,66.6608099
1,50.13622755
1,47.14046703
1,42.26276686
1,50.89657086
43,57.68562782
43,95.84143505
43,41.05529427
43,152.3815488
43,98.05933902
43,56.43021873
64,31.94482242
64,57.25331556
64,209.9790816
64,33.70353561
85,110.8712447
85,60.22930859
106,35.98697747
106,37.49093445
106,32.92528711
127,59.77513542
127,90.67869331
169,39.38201308
211,62.54556686
232,24.64085159
232,98.65505514
232,24.16163573
253,156.0049779
253,38.21415634
253,22.04583643
274,37.99335904
274,24.71832825
337,24.01767946
358,62.12952681
379,62.07495667
463,24.11628125
1450,33.02307239
1513,22.57652434
1576,39.50269839
1681,15.65850225
1786,37.95985579
1933,24.95571182
2059,33.98719332
2983,61.22995134
3088,24.99025008
4222,53.88311344
4432,38.1151305
4495,24.59263749
5125,13.32662338
5272,39.26537782
5272,8.441987622
5503,6.293258957
6427,25.02156753
10606,24.44240277
16675,15.4672611
20581,25.11283971
20938,15.72013575
31438,24.5595734
32572,15.79383691
35134,15.52024408
35680,9.992921552
51661,23.57118976
55042,15.84523061
63190,15.83953321
79150,9.838562063
89671,15.8214224
