"x","y"
1,309755.0671
1,272039.9867
1,325617.8288
1,217443.1023
1,268204.3159
1,217505.8001
1,166218.5654
1,253760.0342
1,266666.3389
1,415698.4221
1,514199.3817
1,266498.4268
1,786880.349
1,925219.7269
1,386794.1303
42,224525.5814
83,35309.09699
83,26634.25433
83,24018.17163
83,8912.220317
83,67840.96193
83,24918.89529
83,30786.39285
83,24097.11358
83,12126.56634
83,17704.50866
83,82026.50525
83,48574.96815
83,5541.644374
83,91523.05071
83,70030.09433
124,5658.569946
124,4906.190944
124,4275.763787
124,3953.711385
124,13852.52987
124,6780.576481
124,5768.033033
124,8992.119322
124,4454.794806
124,5700.480682
124,31120.97603
124,13417.33456
124,2826.133103
124,31793.26484
124,19140.62099
165,3567.969967
165,2803.202054
165,2110.500297
165,1946.23088
165,6978.898012
165,3967.204985
165,3705.522211
165,4797.697698
165,2024.095688
165,2963.245088
165,15995.43328
165,8079.383754
165,1570.930663
165,18013.45841
165,10753.54354
206,1308.375139
206,887.8976267
206,859.2734471
206,1089.242309
206,2237.643581
206,1916.505042
206,1224.583248
206,1888.532763
206,823.5144473
206,1626.209618
206,5067.441245
206,2349.994412
206,694.7902671
206,6631.809033
206,3403.665485
247,667.5410131
247,493.7542152
247,576.9464279
247,595.4076925
247,929.8436483
247,801.528048
247,566.3868002
247,899.5878767
247,543.8831805
247,909.9207747
247,2059.086748
247,909.3706605
247,432.9970894
247,2622.335703
247,1511.063651
288,390.7990031
288,292.1264175
288,380.0314242
288,304.8611868
288,504.3025191
288,343.7021267
288,248.7806652
288,408.6092586
288,385.7096432
288,492.8406234
288,828.9392121
288,388.2001587
288,289.6205751
288,1033.715398
288,665.6949086
329,218.5412219
329,183.9000203
329,244.6044993
329,181.7151874
329,311.7754988
329,168.1404265
329,125.8182237
329,245.2256913
329,229.249522
329,399.9287795
329,238.6668566
329,173.8976792
329,447.6307992
329,334.3687523
370,99.84159621
370,140.7846643
370,228.6547672
370,133.737071
370,97.27941272
370,153.4752179
370,190.1007306
370,151.6519655
370,256.8880816
370,115.6735565
370,259.4441081
370,229.8302749
411,141.0346631
411,137.9050863
411,96.96666637
411,85.45055623
411,155.0522328
411,95.59410721
411,201.2340809
411,141.3714724
411,93.01610904
411,198.8386066
452,52.66809719
452,96.88547681
493,91.61282887
493,93.75056524
493,146.8223291
493,27.31413934
493,107.59677
493,51.62170826
493,138.7176451
493,126.5811703
534,97.53209264
534,61.35117085
534,19.61054143
534,35.27349115
575,90.59560804
575,49.22979945
575,20.83686226
616,53.63920348
616,55.04432934
616,28.79265428
657,31.97734038
657,36.24503886
657,31.59290365
657,56.59046439
657,19.0022232
657,98.42336612
657,94.9159518
698,22.86664833
698,22.54935046
739,23.14463786
739,93.76302095
739,59.01064545
780,33.16137705
821,32.62650243
862,62.6230266
862,20.93594855
862,21.29085694
944,54.05162104
944,33.61139561
1026,23.63738921
1026,15.50167976
1067,38.67626563
