"x","y"
1,681.4118954
1,593.5256007
1,619.1899866
1,671.0018985
1,854.9966296
1,503.4615988
1,526.8888158
1,807.8210188
1,315.1107541
1,880.4852283
1,260.0016467
1,735.9320908
1,253.5939922
1,291.282326
1,226.178679
43,341.0738407
43,337.6827294
43,391.1999866
43,561.6756736
43,405.4488177
43,396.9480422
43,236.3423799
64,602.012529
64,223.0960035
85,333.214381
85,235.9536829
106,240.1734603
106,233.6214263
148,397.0339676
148,138.0023837
190,221.2574276
211,391.9687591
211,151.7983263
232,94.48926106
253,396.5178385
274,158.0363658
295,156.4497456
505,154.3206866
610,192.7141829
610,628.8062976
673,147.7748678
757,363.6710524
820,86.84624277
862,239.8820283
904,158.0908062
946,62.47867425
988,236.6795298
1030,92.35800166
1177,61.27814294
1240,279.0042838
1387,241.4267996
1387,186.6683179
1534,157.290972
1576,155.7496094
1618,96.51169076
2668,249.658377
2878,136.4533076
2962,78.50210301
2962,156.3841007
3025,56.93017228
3340,248.8035247
3781,247.9268793
4516,155.3110835
4705,129.7622925
4768,91.72668608
5146,61.42813359
5797,99.99918362
6007,92.51066928
7687,151.2004853
12412,95.26671187
12559,99.4610623
12649,99.99408344
14449,153.5426735
14722,98.97645771
15646,99.77728056
17032,93.95356255
23416,61.85562997
24802,98.17193426
25369,58.19108257
25495,36.74006075
26041,61.61048609
26860,61.14002676
31963,62.52545539
35638,61.05930237
35869,39.80930951
43975,61.90947875
57373,39.16784661
64282,35.8717883
69448,62.80605797
76294,36.48688572
83938,63.04122829
94018,38.63659403
