"x","y"
1,318.0693576
1,411.411072
1,1131.54688
1,801.858975
1,345.9453828
1,596.4658063
1,341.810026
1,522.0858327
1,1338.891739
1,441.2106982
1,512.0943021
1,262.9789768
1,700.1320284
1,1601.270077
1,827.9815015
22,947.9292132
22,1030.233729
43,285.7084632
43,818.7398375
43,385.305076
43,326.7489612
43,276.7368166
43,319.3034703
43,658.1888045
64,235.9019721
64,617.6445318
64,582.2134599
81,251.1363403
85,207.1070693
85,250.8298006
106,229.978947
148,250.6913842
169,532.832639
190,157.4662063
211,250.8300597
211,272.3936891
232,251.0486737
232,251.063604
232,195.4035784
232,395.0481337
295,155.365083
295,156.2051019
337,394.4658465
358,152.9570567
421,503.8890215
442,152.0533295
694,287.7955421
694,385.8235246
841,238.2263643
925,157.6699714
1324,136.5125584
1387,395.5010095
1454,99.99089905
1576,233.25166
1618,145.2780202
2311,149.32258
2332,97.48270262
2563,241.1164639
2605,197.791618
2815,157.9637607
2857,157.4500119
3256,250.1951377
3697,157.6748166
4432,152.696651
4474,151.3828336
4474,93.97235065
4684,62.84610965
6364,143.9865045
6427,99.46163244
6742,93.28994159
7204,62.00365066
7834,97.84881106
10333,97.48382385
10900,89.11749064
11236,62.85042886
13735,99.71529365
14050,99.54734892
18250,97.84338058
26566,95.48886841
26713,61.54436864
26818,38.98581699
32131,97.45204131
34462,82.06984872
34525,59.60043775
36079,61.68653737
36247,94.95345801
37822,62.52812387
40636,60.58442111
46453,63.04006145
46537,63.01030216
46621,36.70036945
59746,60.46828363
59914,39.41948774
71464,61.12162994
71779,38.61282944
93577,62.44873886
94228,60.42998944
97672,55.58458726
