"x","y"
1,7052.627876
1,9539.925689
1,10946.00054
1,7909.449907
1,8612.740222
1,6878.227569
1,6399.713249
1,6170.848256
1,2145.136328
1,10947.87482
1,6269.376284
1,5934.116738
1,7975.673709
1,15158.401
1,3475.167474
163,5211.857385
163,2426.134456
163,4020.724227
163,3566.060803
163,2551.446486
163,5047.431137
163,2553.306912
163,2084.058115
163,2421.28014
163,2524.525203
163,2214.901359
163,3208.701186
163,3149.728727
163,2202.677725
244,3212.93178
244,2358.563549
244,3360.909455
244,2499.394824
244,2075.913814
325,2155.277755
325,2215.446654
406,3841.240824
406,2503.823049
406,2505.0103
406,2226.578443
649,2113.399784
730,1554.778661
811,1583.443289
892,1511.694889
1378,1511.274618
2512,1584.211667
2917,1583.448098
3160,996.718097
3160,1582.094879
5104,1394.231066
8911,1482.432804
9316,1577.899441
9964,1535.005449
19846,1539.110276
21385,1512.713258
22519,989.5464468
24058,997.3297774
42040,1574.263659
43498,1532.904215
44794,985.1928121
49816,986.3390677
55486,992.4979801
77842,999.0316753
83674,989.2420133
