"x","y"
1,48.58605947
1,63.86124533
1,36.38843978
1,43.82616242
1,46.42494515
1,178.811191
1,86.99684621
1,227.9509514
1,234.3184478
1,160.9774511
1,520.6674106
1,409.6283341
1,84.68332212
1,111.8566258
1,10.67119939
6,225.1302039
11,2.350837096
11,70.65607228
11,73.6262416
11,125.8384085
11,45.04985503
16,54.24963345
16,60.84841737
16,157.6334357
16,21.3673236
21,50.98585217
21,34.05961171
21,97.87465071
21,7.856207489
26,1.075283184
31,37.10450487
31,5.530295777
36,0.997480652
36,100.711183
36,39.18756245
41,57.90954431
41,79.36659944
41,3.980206527
46,10.30262291
56,39.80725866
56,58.82426698
61,114.2062297
66,9.987194832
71,23.43575314
81,5.707412099
81,13.32916923
81,55.08461644
91,20.30800282
91,9.050004102
96,21.03951106
111,36.19446976
116,23.05329222
116,0.724053909
121,8.942933693
121,0.3071807854
126,5.125909342
126,32.8724983
131,0.01942441383
133,0.01555103181
141,0.006084970639
141,22.69980768
145,0.001868193265
146,0.0006940466201
146,15.46208802
148,0.0006137083989
151,4.605456908e-06
151,9.676633866
156,2.446719516
161,1.055238087e-06
166,7.991409348e-07
171,33.85109701
171,1.286547058
181,5.235668779
186,1.623461255
186,0.9973150915
186,30.3883764
190,1.579399097
196,23.64219144
196,7.080795423
196,3.399652637
206,20.17048904
206,14.63113575
206,2.26713815
211,0.366160718
221,21.57028749
221,0.008089539587
226,2.855672121
226,0.005278183608
227,0.003223587233
231,2.452171733
231,0.001804613794
231,9.014340832
232,0.001334426366
234,0.0006352455499
236,14.55839844
236,0.0002282093237
241,3.832734365e-06
246,1.137755589e-06
251,8.148277857e-07
261,32.91416326
286,16.92896326
306,5.497427086
306,15.72984401
321,8.675164166
321,2.554588734
331,5.04307397
331,0.6165152815
347,0.3974191672
351,0.007319335825
354,0.002111312094
356,8.071537259e-05
361,1.161797518
361,5.338994669e-07
371,0.9966054088
371,2.522342015e-07
381,2.191635531e-07
391,6.139384122
401,9.952781834
431,5.157800569
441,0.4556163434
446,0.3272772353
451,0.01261978333
455,0.008819636673
456,1.164053242e-05
461,5.873771443e-07
471,2.575599751e-07
471,2.582862055
476,2.725190322
486,2.128438722
486,2.148237131
491,1.051006122
501,0.9961090561
571,2.782813142
581,0.1491379485
591,0.06559833285
594,0.04781619966
601,0.01015488985
602,0.008157371331
604,0.005112854954
606,0.0007482298875
610,0.0003753391086
611,2.896120225e-05
616,1.594883167e-05
621,6.232255032e-07
646,3.023988099
661,2.43800779
676,1.287891439
689,0.9575952545
691,0.1732220495
694,0.1348963806
696,0.01010304978
700,0.00271822557
701,0.0008405452336
705,0.0001918346728
706,5.738451085e-05
711,3.342730167e-06
716,6.619041528e-07
721,1.147460011
726,0.9973305616
796,5.797366074
1471,0.9689498066
1481,0.431416177
1484,0.3691030751
1486,0.104014046
1490,0.07585997289
1491,0.0002858547061
1493,2.531524018e-05
1496,6.468509071e-06
1501,6.094164746e-07
2046,3.102643278
2056,1.130947417
2066,0.3744358311
2076,0.0595983145
2081,0.03350974599
2085,0.01839652206
2086,1.319258835
2091,0.00159629965
2095,4.136629578e-05
2096,6.62831809e-07
2096,0.998430928
2116,0.502742468
2126,0.2984989608
2131,0.1846268874
2143,0.1561683764
2146,0.08405642605
2161,0.01872504015
2164,0.008308126729
2171,0.0005390208354
2173,0.0001162043611
2176,2.557388791e-05
2181,4.551632742e-07
2526,0.3684165084
2536,0.1881978002
2541,0.01145899359
2545,0.003320792797
2546,0.0003165789752
2551,2.09964507e-05
2556,8.6090472e-07
3296,2.815010021e-07
3696,0.03668570622
3701,0.0005084152179
3703,0.0001293917724
3706,5.397096288e-06
3711,1.607441675e-06
3716,7.419686767e-07
4026,0.01141386371
4028,0.00900663323
4029,0.005908727416
4031,0.00110630473
4033,0.0007952269819
4035,0.0006155587874
4036,2.790962682e-05
4041,1.088362801e-05
4046,4.600758672e-07
4586,1.227656132
4606,0.01337260615
4610,0.005342391264
4617,0.003691066077
4620,0.002169393728
4626,0.0005295231093
4627,0.0001543911207
4631,2.048449633e-05
4636,1.619997079e-07
5401,1.120226614e-07
5411,9.96393652e-08
5411,1.273916865e-07
5798,0.6264839093
5811,0.2654323811
5814,0.2504163996
5831,0.1575106392
5836,0.09804762382
5846,0.04819736841
5851,0.004863623655
5853,0.002472638934
5857,0.0008876682825
5861,7.724799957e-05
5863,3.320772385e-05
5866,5.274773685e-07
5876,2.837522857e-07
8421,2.09203165e-07
9256,5.980949709e-07
9266,3.187686275e-07
14231,4.266287874e-07
15226,3.003745661e-07
15326,2.681991305e-07
16081,7.016961945e-08
16091,2.235992724e-08
17646,1.628679911e-07
21571,3.148697374e-07
22221,3.511513569e-08
24901,1.77904667e-07
24911,9.995005712e-08
27856,1.11472275e-07
27866,5.286608484e-09
32421,1.942578933e-07
34136,1.817511475e-08
39276,0.1946288283
39281,0.01524712
39284,0.008832213542
39286,0.0010884056
39288,0.0002828467648
39291,6.942933737e-05
39293,5.721774107e-05
39296,9.669201972e-08
39816,1.65152187e-07
42401,8.801319495e-08
47401,1.821416618e-08
49991,1.180859499e-08
55376,6.357169013e-08
65231,2.67601763e-09
66356,9.874634088e-08
66886,4.895268688e-07
77496,3.279295129e-07
81796,2.805730048e-08
98671,3.265972737e-08
100051,3.909195812e-08
