"x","y"
1,1685618.419
1,1156709.746
1,1117054.407
1,813260.7984
1,1167510.122
1,1081070.575
1,983116.3878
1,1588976.037
1,1077861.041
1,858865.2329
1,1581298.516
1,2408390.502
1,1852015.153
1,2207140.647
1,2677814.298
82,1349312.69
82,512592.6535
82,1021025.683
163,366424.3835
163,176863.8104
163,157560.3236
163,213940.7577
163,60716.66405
163,294049.2867
163,122417.3547
163,260973.8753
163,260511.4803
163,156435.041
163,111165.7537
163,58839.57844
163,221490.5111
163,69032.96767
163,138347.285
244,28092.79977
244,1432.149338
244,32761.77269
244,28466.0002
244,2775.03426
244,33069.58273
244,33815.83306
244,27647.86276
244,135328.8335
244,11360.48965
244,32871.36284
244,8826.706003
244,13576.07801
244,7106.112212
244,17245.74019
325,1924.441431
325,572.9870237
325,2014.585981
325,6718.584485
325,905.7171864
325,6445.406526
325,24472.58009
325,1304.878229
325,6780.773714
325,3360.044582
325,6669.355606
325,1469.791731
325,421.3007614
325,3532.058607
325,1156.899533
406,662.1077913
406,473.5530918
406,666.997768
406,3684.502979
406,498.1366937
406,854.2547344
406,537.5103839
406,456.1855832
406,665.0464829
406,347.254804
406,634.6847011
487,492.539918
487,555.1657226
487,1209.975275
487,530.1106765
487,538.8949674
487,744.8201566
568,619.1549753
649,626.8779699
730,610.9133004
811,393.4422966
892,394.4353313
892,569.2000738
1054,237.5386177
1135,391.1528945
1216,374.8650979
1297,395.602711
1297,393.390695
1378,391.101191
1378,339.2360886
1459,396.7961983
1459,233.1230179
1540,619.4975071
1621,218.5563841
1702,126.2567863
1702,245.4321463
1783,397.5898781
1945,218.0260514
2026,245.772903
2026,247.8694769
2512,152.1237771
2512,379.5373765
2512,215.6271291
2593,368.0882491
2674,218.3756021
2674,394.4042124
2917,247.4755858
2998,158.1346566
3241,396.6170013
3322,131.9907171
3565,98.37503908
3727,240.4823686
3889,139.2689085
4132,158.2358268
4294,158.4579925
4699,245.1659768
4699,151.4827605
4780,230.4617633
5023,250.0369202
5023,91.12473692
5185,98.80401392
5347,240.3543644
5347,99.1050265
5509,98.36544505
5671,114.1489187
6076,156.3514308
6643,62.62399582
6724,140.1984168
6886,62.84010897
6967,96.06691792
7210,61.34034339
7615,60.76875813
8020,99.73561439
8101,99.52312195
8101,99.97413043
8344,51.1695126
8588,99.82690867
8911,147.0592763
8911,62.39278021
9235,150.2256124
9316,158.4262756
9397,61.75121801
9478,61.94658681
9559,39.33113132
9721,157.4641271
9883,38.06290018
10288,24.11689342
10288,98.2906226
10450,61.81247157
10612,37.5479424
10693,30.97143537
11584,39.6274208
11908,93.26945948
12087,25.09565144
12394,94.15787624
12475,13.7513419
12475,59.70172341
12556,46.17363104
12718,62.81780417
12961,97.97760483
13042,38.29576469
13285,38.83613156
13366,24.92987479
13528,98.00363221
13528,37.97051327
13528,39.76849811
13852,39.63099271
14341,25.10503669
