"x","y"
1,47481.09692
1,43554421.75
1,51595451.67
1,13884608.53
1,32599928.61
1,1888265.883
1,69269.74974
1,54965997.93
1,296536.5845
1,30011841.4
1,47794104.14
1,226109.0973
1,143342.8754
1,289768.1895
1,248864.4042
8,1239392.101
8,1301191.916
8,1239385.419
8,1239391.891
8,3110929.617
8,3044273.574
8,3044277.704
15,621042.0103
15,433439.8607
15,292835.5373
15,4487.734527
15,56277.73897
15,109309.6999
15,154698.7663
15,73557.03505
15,199047.0899
15,81281.63712
15,65148.01004
15,148744.2516
15,108932.0743
22,22388.04598
22,59607.79582
22,162467.3109
22,110489.6661
22,6572.424845
22,759.3552647
22,50397.57405
22,4366.677347
22,211.0503889
22,49144.77669
29,5039.743613
29,4669.617771
29,19555.05794
29,634.9946075
29,58.04932437
29,13562.60115
29,20113.67939
29,5495.100217
35,589.7783155
36,2745.018759
36,55273.73177
36,12677.46516
36,3210.568481
36,32.43037526
36,3378.234171
43,3466.315334
43,618.0849314
43,15279.26739
43,275.8292424
43,15193.16464
43,869.5693357
50,2495.401166
50,823.3647977
50,32658.78019
57,163.6090441
57,23719.59568
57,35515.26269
57,377.562243
62,153.4333484
64,67.37824178
64,1981.245838
64,8573.108885
64,27178.75475
71,189.0204644
71,848.6930654
71,22125.52083
71,24.35602023
71,4822.321754
71,18448.23216
78,13.19641511
78,1360.306931
78,139.2278227
78,241.0479767
78,4004.9936
83,3917.564371
85,883.6316802
85,35146.47319
85,22.61981876
85,23.25269048
85,9183.847914
85,228.7698785
85,1914.909206
85,27.05740128
90,15.68529228
91,5.433899036
91,19.98396036
92,346.9137848
92,6031.699782
92,1973.105941
92,3.965182583
92,1.555710975
92,5326.154533
92,123.3290814
92,0.2084505589
92,7139.816398
92,246.7283387
97,1.362662625
97,9.623814777
98,0.05704519849
99,3.726425043
99,119.9785403
99,756.229981
99,376.7349567
99,1103.495228
99,0.008707781836
99,32.90325434
99,0.05005286692
99,141.0296785
104,0.7252457486
106,140.1380962
106,241.1680576
106,396.8393239
106,0.6066105101
106,0.0008483284984
106,193.3232563
106,7.300656113
106,652.7168406
106,0.03979950163
106,39.11555265
106,153.1860509
112,3.359807923
112,628.5408097
113,34.0477241
113,7.732180681
113,154.9308299
113,5.343317474
113,8991.895035
113,1.086511744
113,302.9983807
113,10.54023683
113,72.60420766
119,1.235510635
119,1.64291745
119,7.865062429
120,11.0814969
120,2.702965548
120,18.47259944
120,0.4383770236
120,3805.376211
120,0.9065742964
120,29.77087076
120,45.41394853
125,2.291226592
125,9.665223504
126,7.520454803
126,0.2762426828
126,17.56365873
126,37.97801117
127,3.3774893
127,3.191352033
127,0.08570102093
127,9.987292991
127,3.016134482
127,15.31606215
132,2.280486796
132,2.020518808
132,5.829908126
133,5.575905156
134,3.163683883
134,0.1019981757
134,1354.63838
134,2.371325137
138,0.08242175321
140,0.3271160308
141,0.1523521703
141,1.718628269
141,0.1681385197
141,0.007971314441
141,0.8671143319
141,3.199341734
141,1.052803776
144,0.140090015
144,0.006278065934
146,0.9105688832
148,0.06485691173
148,1.572128429
148,0.01079662054
148,0.5939040676
151,2.506933528
152,0.06018142085
152,0.007998212246
155,0.002227919546
155,815.9720402
162,523.1277245
176,0.5985401193
183,232.8020633
190,136.6992578
204,25.71005958
210,13.63015319
218,0.5271874102
218,0.06324327314
221,0.05168993859
225,0.1434194633
225,0.02656358247
225,0.2568504968
228,0.01864655036
228,0.2484328152
239,0.002937311933
243,0.002486339934
256,0.1499916432
260,0.0944270226
267,0.03791568702
274,0.0174707898
277,0.008183362925
288,0.005557022788
291,0.003600084554
386,0.2575227754
390,0.237536943
393,0.0439741217
400,0.02460971424
400,1.466578535
407,0.00137074213
414,0.9125401648
484,0.5177224071
505,0.1148309802
519,0.05660300699
547,0.02900670067
550,0.01856212444
553,1.40612822
554,0.634319863
554,0.003906386981
560,0.03517049253
561,0.0008426636921
568,0.003962546321
572,0.0001182247305
603,0.6100433026
666,3.703143912
673,2.045597703
692,0.3586885017
701,1.217536386
733,0.9754976187
736,0.6308902949
743,0.9868214552
757,0.3938606118
764,0.176084699
771,0.6105262025
771,0.1235922663
778,0.09705277669
785,0.02255579926
799,0.01257463263
813,0.1233513837
813,0.00678188975
816,0.005294218584
820,0.01108477973
820,0.001965885252
823,0.006021918596
827,0.001156770361
837,0.003477084576
848,0.001261402824
1002,0.003916198404
1016,0.00203921081
1023,0.001308026579
1114,0.04999185546
1317,0.02440028376
1513,0.01463468391
1516,0.008498686733
1530,0.00489371392
1534,0.001190886064
1604,0.183453759
1618,0.01681886446
1622,0.01389505815
1625,0.008844693711
1632,0.003136580989
1639,0.001348203358
1657,0.0001027607899
1779,0.004082191575
1783,0.00344341006
1786,0.002006040263
1822,0.0009751395989
1961,0.03524836367
1972,0.02094938574
1979,0.01429775757
1982,0.00467611786
1989,0.002621229803
1989,0.01507420642
1992,0.001440551595
1996,0.0003434015465
1999,0.0002203255848
2004,0.009969520121
2087,0.00552140064
2094,0.003740530757
2108,0.001334069805
2367,0.0006525457896
2369,0.0006138871898
2374,0.001661525099
2378,0.001024416537
2385,0.0005945060658
3536,0.002377648751
3539,0.001365568918
4138,0.000360127052
4292,0.0001270750761
4376,0.0007839855963
4380,0.0002012359684
4747,0.000228674196
4946,0.0008922925389
4999,0.0001425736399
5311,0.0001820985468
5556,3.488670887e-05
5601,0.0003059504236
5748,4.076491282e-05
5750,3.469811725e-05
5916,0.0003189275697
6238,0.00072072161
6714,0.001438117921
6718,0.0003619994756
8191,0.0002693607147
8583,3.385866577e-05
8597,9.838650149e-05
9784,7.353988284e-05
11005,0.0002264827121
12601,0.0004629920404
13553,3.30052692e-05
13554,2.340941891e-05
15233,0.0003476711274
16703,0.0001131340569
17396,7.085367466e-05
17515,0.0002455080445
27325,6.391172964e-05
27854,9.242224458e-06
27856,5.669189456e-06
28393,6.009333806e-05
29320,9.061787154e-06
36530,4.76186664e-05
47605,0.0001364027175
49782,2.112666323e-05
52476,0.0001452858861
56043,1.051580199e-05
56044,7.570115542e-06
56484,3.473424022e-05
62721,8.898520284e-05
63701,0.0001890203619
65102,9.742026243e-06
65123,4.950156267e-06
72633,0.0001227396767
72647,4.657457925e-05
72648,3.613357915e-05
84918,6.434485516e-05
84919,5.717117264e-05
87375,1.351187603e-05
94109,2.45742882e-06
94111,1.195097269e-06
95362,6.490762985e-05
95363,5.4499182e-05
