"x","y"
1,5.675049579
1,9.522923194
1,4.576269282
1,4.142192322
1,43.52154672
1,11.30214425
1,17.50789185
1,17.15424975
1,30.62385447
1,50.9403738
1,22.61905882
1,16.08571251
1,43.63466308
1,19.8874075
1,3.755780837
2,1.707973069
2,7.389303918
2,15.81003552
3,6.458980647
4,1.571101989
4,3.507691929
4,24.19835962
4,38.39364812
5,11.07964447
11,14.96730604
11,12.66428805
14,9.283511416
14,11.24626534
15,8.927709243
16,6.138419095
16,7.858747792
17,4.127828412
20,3.023524322
21,0.3677959794
23,4.590311444
25,0.2224760999
25,3.683747514
25,9.825212191
26,3.27090093
27,2.354999485
30,0.5177598603
31,0.01588812177
36,0.0157078335
39,1.376644501
66,0.9654099914
141,5.460879997
142,1.506819916
154,4.65382227
166,20.22481576
179,14.30673177
181,8.485711444
196,1.788497479
200,0.9969125658
201,0.04253229974
202,0.03568168015
206,1.540745584
242,3.91472924
244,6.12814092
256,1.693221792
261,0.9207825149
284,0.624080665
285,11.6607141
296,0.2558845576
299,0.2495746336
304,0.1556692084
306,0.08884046958
311,0.06285190033
311,1.792171784
315,1.513288385
316,0.02758271134
316,0.03475498786
319,0.01576417225
321,0.01622240477
324,0.0155389037
326,0.008204916577
331,0.002329353096
337,0.001459255134
341,0.000830009037
346,0.0003922351517
351,0.0001678488533
351,3.479450173
352,0.0001331340632
356,6.93154288e-05
357,5.431423291e-05
361,2.678396962e-05
361,0.02286198844
362,2.201448737e-05
366,1.115425952e-05
366,0.01219188398
367,6.670847881e-06
368,3.565005017
369,6.106375338e-06
371,0.006663120722
376,0.003306022306
380,0.002359436607
381,0.001551171651
386,2.840857775e-06
386,0.0008078687771
389,2.474297418e-06
391,1.251773057e-06
391,0.0003260461616
392,4.298798189e-07
394,3.930202581e-07
395,0.0002394461348
396,0.0001369802864
397,4.8183324e-10
398,9.861399928e-05
399,0.6366510056
401,3.315412138e-05
405,2.38893989e-05
406,6.191930326
406,1.416989662e-05
408,3.058693698
412,2.172506355
413,3.150602424e-06
415,1.865682549e-06
446,1.728934594
448,0.817886012
451,0.05038417639
453,0.01604407351
461,0.01571241547
501,0.2385190541
516,0.5501933282
526,6.319729193
526,1.086147392e-06
536,1.885486341
537,1.363972397
676,0.3211970788
686,0.6606498698
688,0.2376549266
691,0.1259995863
691,0.3182457375
692,0.1862461653
698,0.09871482445
736,0.05357902668
736,0.0158368903
737,0.3638622161
741,0.02008238355
745,0.01477226719
756,0.003668393176
768,0.002248797201
781,0.001561825101
781,0.6411409039
782,0.3498952984
786,0.0007114505701
786,0.2095789123
788,0.0006279249211
788,0.1153941686
791,0.0002996652068
793,0.0002305113746
796,0.0001353612794
798,8.81850101e-05
801,5.771429699e-05
801,0.1607368335
802,0.1289162427
803,2.891587232e-05
805,2.107217631e-05
808,1.028557946e-05
810,6.247412131e-06
816,2.119086901e-06
821,1.41810122e-06
833,8.866116161e-07
858,4.757858392e-07
860,2.175123655e-07
866,0.3602194038
867,0.1916609905
876,0.06417545255
878,0.04975785519
953,0.1128288907
1046,5.012773556e-07
1082,0.4632706467
1133,0.5864564282
1134,0.210441763
1352,0.8626903286
1371,0.4587512075
1436,0.3414590189
1456,0.7535360072
1458,0.2848643034
1496,0.2033198537
1818,0.07619275801
1826,0.06284158903
2106,0.05858556504
2221,0.09379462279
2226,0.0525750896
2231,0.02196740455
2238,0.03390865679
2238,0.01524336456
2241,0.007513433653
2246,0.003961942588
2251,0.001919739913
2256,0.0008899390954
2261,0.0003920283422
2281,0.0001318140631
