"x","y"
1,717815.086
1,733735.615
1,914060.0282
1,627649.9056
1,588200.2168
1,1124358.418
1,1396796.568
1,1169041.244
1,628185.4458
1,885756.0644
1,924521.4887
1,1042449.272
1,602706.3788
1,589600.2746
1,815526.2994
163,102848.584
163,106511.0224
163,88565.22056
163,87324.42812
163,107604.5079
163,142530.4657
163,140619.1349
163,180318.3821
163,89916.93693
163,147484.2601
163,113876.0824
163,102511.0473
163,125431.384
163,92768.20418
163,91192.63862
244,25402.14855
244,33829.49307
244,31657.94855
244,28267.53075
244,30786.64577
244,48426.01294
244,50189.80612
244,36926.87075
244,29553.73071
244,51591.02006
244,39677.62729
244,39165.04675
244,33917.98679
244,29125.60699
244,37060.12286
325,13880.77888
325,18895.64043
325,15962.2577
325,15551.70813
325,15541.65022
325,24993.03645
325,25711.25962
325,22011.94704
325,16063.33351
325,26739.7135
325,21021.37949
325,19880.46797
325,17572.61606
325,14914.43948
325,19564.73144
406,5138.806894
406,6310.109247
406,6805.205687
406,5375.305466
406,5297.487192
406,9572.113881
406,10289.25675
406,6725.017169
406,5583.936546
406,9447.113083
406,7175.076329
406,7987.475556
406,5159.58323
406,4711.438532
406,6839.985303
414,6309.184003
487,2463.345948
487,2482.91749
487,2926.645486
487,2404.142032
487,2178.334678
487,3911.005532
487,4224.407911
487,2611.433711
487,2123.751969
487,3760.297071
487,3254.966446
487,3728.462252
487,2109.704022
487,1995.792462
487,2910.383354
568,1259.148892
568,1150.471804
568,1267.048348
568,1113.039321
568,1017.231931
568,1557.436922
568,1672.919255
568,1155.583682
568,872.790652
568,1589.377638
568,1279.228589
568,1525.516209
568,861.7075382
568,897.786067
568,1272.455645
649,715.4230421
649,659.3306584
649,650.4353962
649,636.3151315
649,616.0420197
649,727.6099337
649,697.29051
649,594.3154802
649,476.6233485
649,751.3224357
649,574.9112207
649,724.2263404
649,407.3313981
649,497.6281477
649,682.2915391
730,566.6818605
730,484.784624
730,417.6098311
730,473.0804102
730,486.1148363
730,442.8103453
730,357.0705316
730,363.7132483
730,406.8106107
730,354.5585155
730,450.7577817
730,279.7244836
730,359.878294
730,492.448284
811,383.2576842
811,304.4469216
811,350.834668
811,371.2605594
811,273.3101339
811,338.0684867
811,236.3191059
811,395.7949008
892,234.3172505
892,385.9239336
892,250.7654488
892,219.0526167
892,245.3710183
973,384.4312205
973,219.9792599
973,238.7718709
973,219.3335703
973,247.9156325
1054,213.3254975
1054,397.3235193
1135,130.3826495
1135,143.0711743
1135,241.9593769
1135,155.9901657
1135,143.1528344
1135,147.7300568
1216,145.3286902
1216,207.9946814
1297,155.5007077
1378,95.69690149
1378,139.1430906
1459,91.67804528
1540,97.91286732
1540,155.5821098
1540,125.6916829
1540,94.12874483
1540,73.44715297
1621,99.02987076
1621,151.983594
1702,97.41284978
1702,60.53730649
1783,237.4291056
1783,154.4372724
1864,248.5986727
1945,243.5760332
1945,38.04768716
2026,98.27314428
2188,47.58227963
2188,121.0558091
2269,46.8464305
2350,36.57227689
2350,94.38469967
2350,142.840168
2350,39.26491484
2431,58.46091183
2431,92.85851259
2431,87.02661431
2512,143.0555282
2512,61.82996037
2674,48.92238107
2674,38.88763381
2755,34.61303856
2755,96.40784569
2836,87.23373504
2836,39.18923981
2836,94.85142779
3079,97.6319225
3079,62.89667972
3322,39.43942184
3403,61.12914952
3484,60.94634746
3646,58.58094173
3727,37.07566605
3727,34.85751834
3889,36.23617891
3889,54.16628611
4051,53.9683245
4051,37.87770106
4132,23.16051977
4213,38.87178572
4375,56.46783899
4618,32.02482177
4861,24.46298872
5428,58.27301565
5752,37.6117418
5833,20.94908569
5995,13.18939791
5995,62.25500925
6400,32.03128475
6562,24.93710942
6562,22.88858468
6563,25.11848347
6643,15.69268029
6805,25.06290667
6886,25.0230651
7048,24.9540855
7129,25.06500944
7210,25.11803678
7534,24.92077838
7615,9.803256699
8101,15.80202842
8425,24.79302633
9478,9.889307879
9517,15.84861328
9559,6.17205103
9559,25.11474714
9883,24.84170995
10693,3.910568328
10693,15.84198718
10693,9.996975667
10774,15.78884232
10855,15.78460897
11179,15.80172992
11179,15.78236216
11179,6.200771317
11260,15.75849535
11260,15.83905835
11422,2.325945329
11746,15.7687131
11746,1.545394021
11827,9.949494952
12151,0.9413037163
12232,15.83163638
12313,6.167681562
12313,3.891762475
12394,0.5481962891
12556,0.3431145463
12637,0.236229581
12799,0.1508346202
12961,0.07831307892
13042,0.05759797721
13123,2.438658464
13134,0.03979239511
13285,0.01837826588
13366,0.01239724662
13366,9.769592998
13447,0.008100501316
13447,3.798353641
13528,0.004551594536
13528,15.72822761
13609,0.001471878826
13609,9.676215647
13609,9.864556247
13690,0.0009880027392
13690,1.441645401
13690,6.19913544
13771,0.0005303377615
13852,0.0001992257301
13852,9.89814077
13852,9.923241519
13852,9.867241986
13931,0.0001527829997
13933,9.555210363e-05
13933,15.65619601
14014,3.663643201e-05
14014,9.859211431
14095,1.772696623e-05
14095,2.403579825
14095,0.8643884939
14176,3.528815228e-06
14338,1.88767649e-06
14338,0.5403189653
14419,9.874640996
14500,1.579311319
14500,0.2610046563
14581,0.2174857747
14824,0.1498387961
14833,0.9998645407
14905,6.271132665
14986,9.899184616
14986,0.08918888757
15148,6.095308518
15148,6.227321816
15148,0.5017932963
15148,0.04595534752
15310,0.3540729264
15310,0.03102123811
15391,0.01244075792
15472,0.223555512
15472,0.007991886281
15553,6.236636208
15553,6.288869349
15630,0.005766238471
15634,0.1312880326
15634,6.173060249
15634,0.002414680454
15715,0.0981303839
15715,6.175562344
15715,0.001335750965
15796,0.0006234739325
15877,0.0003597540613
15958,9.817615963e-05
15987,0.06255497018
16039,3.942513464
16039,0.02504869094
16039,5.472065595e-05
16120,6.191434971
16120,3.872010458
16120,9.161390309e-06
16201,0.01252232445
16282,3.86832804
16282,0.006370444007
16282,2.65200562e-06
16282,9.863421103
16361,0.006235686158
16363,0.003185403237
16363,6.063496727e-07
16444,0.001553628676
16444,2.112217174e-07
16525,0.0006600102312
16525,1.261525853e-07
16606,3.851743836
16606,0.0003314977904
16687,3.77690397
16687,0.0001317242432
16768,2.509288474
16768,6.465986014e-05
16768,3.80189222
16768,3.837259096
16849,6.159768453
16849,2.444722861
16849,2.32581745
16849,9.917426351
16849,2.017673904e-05
16930,1.505130344e-05
17011,8.116036526e-06
17173,2.494515594
17173,3.883172184e-06
17254,3.902430215
17254,2.361704697
17254,1.572045205
17254,1.451139907
17254,1.558763937
17335,1.750540861e-06
17335,2.442285916
17416,1.406387142e-06
17416,2.258919879
17497,0.9900583537
17497,9.833445063e-07
17578,1.460877867
17578,0.9642588273
17578,5.23115034e-07
17655,1.583769457
17659,0.9135998526
17740,3.688066954e-07
17740,1.468567831
17740,1.583325047
17821,0.6180389319
17821,0.5299824246
17902,0.9473054237
17902,0.5870345098
17938,0.3975940711
17983,0.8884986518
18064,3.866408316
18064,2.353238793
18064,0.2986892471
18064,0.9879512206
18064,0.9507122471
18145,0.1948463982
18145,0.3596265535
18226,0.5956515209
18226,0.5767007105
18226,0.2452486269
18226,0.1539757872
18226,6.171621401
18388,0.35532808
18388,0.3872546728
18388,0.1366633967
18388,0.09889082255
18388,0.2083278876
18388,0.6029153003
