"x","y"
1,129.8554076
1,66.39904256
1,111.6250683
1,36.82288985
1,88.82085472
1,102.8420389
1,67.76544245
1,106.9944304
1,185.5252784
1,146.0701683
1,59.38728802
1,63.08016418
1,93.85801997
1,65.64316602
1,159.1497431
42,102.9338564
83,40.96875313
83,98.860262
83,99.23967166
83,38.22954735
83,89.00784912
124,32.13150038
124,92.8564346
165,23.01398495
206,60.5605908
206,57.37837551
206,60.28542227
247,59.65183164
288,57.51733413
329,55.95426914
329,158.4692872
329,62.99429773
452,23.68761828
493,62.98076246
575,38.94784967
903,62.64985935
944,24.90343012
1026,39.50702836
1067,14.86554039
1477,39.69161271
2379,99.92767113
2912,99.91585881
7627,39.80943496
8037,36.87222757
8693,24.29934269
10292,15.81462423
13367,39.67384297
13859,39.55661453
18615,39.61311592
20419,39.14289964
22756,25.11867995
26200,24.87739331
27512,24.60164193
40222,24.92957106
48135,24.59146557
49406,15.83184598
65437,39.79608325
73145,25.07143277
76630,23.33602713
77778,59.95685022
78844,39.72213539
90775,62.72199651
