"x","y"
1,24222834.9
1,11439410.66
1,6772756.667
1,5564944.574
1,3499111.164
1,5513009.679
1,6287666.758
1,13712602.88
1,1341445.273
1,6949740.866
1,11927958.39
1,3574211.075
1,889279.1179
1,16702527.6
1,23265347.66
22,13495662.2
43,1461058.875
43,763759.1145
43,322457.2587
43,3300536.692
43,1150784.987
43,944577.5123
43,928406.394
43,1905889.053
43,706091.6039
43,71441.95504
43,1278809.679
43,2207552.065
43,114151.5695
43,131736.0352
43,1735523.509
64,306578.1802
64,251162.5881
64,1312589.092
64,160619.3313
64,519026.459
64,595266.3953
64,1011840.299
64,38631.009
64,639139.4301
64,910173.9755
64,709919.9658
85,869199.646
85,64719.11171
85,139086.5807
85,427798.3554
85,106711.9868
85,395069.2492
85,353061.1314
85,446948.4713
85,521012.0628
85,88128.32512
85,54041.36098
106,625601.9859
106,36088.06604
106,72277.03252
106,43337.51087
106,130320.6846
106,124325.3826
106,491442.7224
106,429466.9314
106,28569.22213
127,114389.687
127,29323.81429
127,181153.3468
127,57032.69213
127,185159.9606
127,65926.48088
127,23452.6836
127,393867.7314
127,250225.2102
127,51285.32053
148,43632.21826
148,72136.00041
148,31877.77072
148,32581.84236
148,58829.03927
148,203371.065
148,39582.90863
148,98725.44006
148,22536.83531
169,306861.1228
169,29167.19617
169,30188.22378
169,23370.45273
169,130209.7496
169,9069.545659
169,109665.5145
169,150316.283
169,13896.51713
190,220646.4343
190,22660.20579
190,23906.54432
190,18947.41801
190,4814.241854
190,12233.90525
211,22125.86896
211,71825.72973
211,13485.31645
211,9576.194964
211,65484.111
211,20588.48018
211,7996.609366
232,67697.84456
232,60820.7652
232,22481.81019
232,62724.93868
232,47623.96725
232,6249.316573
253,58634.40132
253,38785.61344
253,3964.821762
253,5531.497143
274,11050.15432
274,12343.03282
274,7679.969822
274,6834.848184
274,6139.298166
274,33697.49699
295,15349.93403
295,14311.79512
295,8968.559236
295,6102.817073
295,5924.305402
295,38775.33805
295,79064.85158
295,3855.315525
316,8270.016369
316,3533.264632
337,9607.014951
337,12213.97314
337,5372.709449
337,24987.10876
358,9497.4529
358,3413.678306
358,3916.788667
379,3731.236841
379,2251.182949
379,43835.55665
400,30448.51304
421,18695.03775
442,15626.35489
442,21014.81193
442,15087.44533
463,2334.695599
463,11895.68818
463,21234.53795
463,2840.531465
484,4259.576456
505,9888.120964
505,2213.876922
505,2429.03217
526,2300.839278
526,2529.924135
526,15675.85803
543,2509.928671
546,2502.12547
547,6081.305816
547,1580.342184
547,2507.116609
589,9864.990942
589,1271.029706
589,3838.947169
610,5854.259017
610,1473.009407
610,9584.469273
610,7068.494465
631,4666.830949
652,776.5179795
673,6231.061557
673,3709.774807
673,765.0729796
673,622.787837
673,1575.579253
673,5189.34471
673,5343.845075
694,993.269141
694,2446.724301
694,3784.694133
694,1562.480524
715,1692.215256
715,376.1882509
715,3752.845698
736,3841.504063
736,1452.007607
736,1563.182655
757,1546.455883
757,3458.011842
778,870.2588272
778,579.4216664
789,630.1480408
799,3897.595227
799,577.9715726
799,2306.004424
820,1354.522793
841,1412.916445
862,396.2683558
862,2043.443527
881,979.1144064
883,362.9987144
883,906.0019329
903,980.1685316
904,1851.767122
904,1539.460819
904,1329.405189
924,999.1306167
925,978.7550463
925,615.5778318
925,932.7280308
946,849.0056735
946,2204.265146
967,612.2420643
967,246.7568438
967,239.6233936
967,569.6591224
987,622.6321622
988,622.0572903
1006,630.7869514
1030,541.2934768
1042,397.723639
1051,1559.913101
1068,398.0315161
1072,349.6525106
1072,143.0593194
1072,260.9997092
1079,398.0641976
1093,249.0131827
1093,966.4950483
1093,82.79427903
1093,911.9251637
1114,190.7074163
1135,248.4844645
1135,81.30615785
1135,378.0147304
1135,962.7273395
1156,144.3314068
1175,61.74824052
1177,228.7213206
1185,39.73232033
1192,249.335315
1198,629.7629093
1219,152.1981125
1219,56.50848015
1239,397.0433758
1240,250.1862434
1240,152.128119
1282,2420.611302
1282,230.3860595
1324,153.5914744
1345,25.02342583
1345,133.3449983
1345,626.9180885
1360,630.6118404
1366,1572.814697
1366,95.8577626
1387,158.0257225
1387,142.0584642
1408,843.662361
1408,39.36955417
1450,344.3429863
1450,248.6872897
1450,98.09770849
1471,596.2163199
1471,24.24797269
1490,99.47068171
1513,89.81817844
1534,393.4575494
1534,84.26103959
1534,62.51640791
1554,250.3534303
1555,15.57577138
1569,157.9228107
1616,62.05896597
1618,98.95049915
1625,99.92093707
1639,54.5349974
1639,375.6066594
1655,158.380616
1660,396.3123043
1702,95.27899479
1744,38.32177751
1744,250.8993422
1778,99.92884676
1807,36.16734674
1825,25.099341
1870,13.62711155
1923,9.957151743
1933,23.93060709
1954,62.29535218
1954,15.56820329
1972,61.84614816
1974,157.570988
1989,15.82626642
1996,98.54552845
2017,61.00020659
2038,150.8788649
2059,9.397395837
2073,251.1533926
2101,7.713300897
2101,58.13228618
2122,35.42066183
2122,39.12899354
2140,39.01963927
2164,138.4927581
2164,5.147444288
2164,20.6601205
2185,23.82529393
2185,13.75805931
2225,246.2840331
2261,3.972810226
2332,158.1991635
2351,9.980099489
2353,5.944161772
2374,85.91700943
2416,2.171132519
2416,61.05695806
2437,1.259820067
2458,98.67467042
2479,39.27013314
2505,63.07542821
2516,63.07251615
2626,6.121641998
2636,6.283474763
2660,3.922691848
2710,38.46367896
2752,99.11775782
2752,14.6686554
2794,22.36232103
2899,62.12445061
2917,15.74744774
3046,2.470781441
3053,25.08366912
3055,3.975132056
3089,0.999098115
3101,9.984635695
3193,15.08487203
3235,6.452467475
3248,6.163525411
3279,63.09509137
3403,59.35953699
3416,3.961591783
3417,3.977374525
3438,39.6957408
3529,37.16350652
3918,39.77560713
3970,1.572747756
3970,39.26359955
3991,25.07383212
4012,9.59619353
4047,25.1120151
