"x","y"
1,2528.328678
1,470.621815
1,1785.195947
1,481.6849315
1,1175.472644
1,2126.449141
1,820.9169064
1,5384.104072
1,3248.862083
1,931.8121332
1,3835.779143
1,726.8244498
1,1164.620273
1,5719.150414
1,3176.055288
43,334.6987935
43,518.0987496
43,427.1953088
43,1253.019355
43,420.6464775
43,788.5035932
43,512.9673134
43,404.3554107
43,410.2325067
43,1026.603472
43,1355.863062
85,395.3256626
85,747.6423028
106,528.9069688
106,220.5800579
106,584.5493838
148,374.8473598
160,251.1532136
169,382.3778659
169,535.5576872
190,397.686881
232,327.0583644
274,396.1118101
316,967.5562686
442,390.0097785
484,151.6028197
610,250.6679385
652,391.9494059
694,279.083441
799,249.271333
946,377.5259884
1073,251.1538949
1534,233.7864381
1597,344.0038487
1786,249.8922203
1807,470.807126
1849,346.6463558
1912,157.4262528
2479,240.4737742
2479,582.5613904
2500,89.69380629
2668,247.7786542
2689,214.2383885
2836,239.4256784
2899,153.5383466
2941,156.2388965
2962,155.8829513
4348,375.9710317
4916,158.460185
5146,249.3165285
5251,233.6091236
5293,158.0356696
5440,154.4645143
5692,154.9422739
7057,246.9545343
7330,155.4698332
8464,85.97294568
8590,62.46225706
9577,155.8120407
10942,157.4152132
11548,158.021073
15709,248.2294045
16654,99.40759027
17242,98.08028354
19825,156.8496034
20581,83.77055289
21085,62.1750728
23668,98.90463928
23689,149.3182516
26965,98.29385347
28939,98.71544359
32866,99.98146147
35436,99.96113221
46180,96.38642651
49918,61.68414331
67033,97.65812302
75055,99.54472396
77365,62.15997523
91246,98.78722683
