"x","y"
1,141.9501398
1,338.6025831
1,141.8635291
1,84.67107242
1,119.3939152
1,338.4932945
1,102.197709
1,46.34998954
1,173.534108
1,38.21318899
1,97.9049086
1,152.0008683
1,44.00552094
1,111.545387
1,424.7454194
8,115.2513015
15,92.71674389
15,232.4627228
15,193.4730493
15,150.4373034
15,83.00905867
22,56.57258639
29,91.21546738
29,37.8818673
36,33.66880478
36,86.56626318
43,93.40742851
43,22.77473253
57,14.06797514
92,62.63120352
113,121.8162991
113,58.94777417
113,37.63151322
127,89.92024936
141,108.1251926
148,23.21773349
155,87.64472969
155,24.17136868
190,51.52980864
204,47.4888089
218,32.41550191
218,13.47209342
232,21.17950175
246,34.71321245
253,14.073124
260,36.10117078
281,20.48380581
288,74.27163209
288,7.359295611
302,5.971207549
302,58.89803875
316,55.8495084
337,29.8966501
351,24.90615016
358,38.82934924
365,61.21361509
379,20.73366432
400,19.10127087
407,37.76891458
414,14.75904556
414,15.47553591
421,7.323002924
428,42.26076762
435,6.215078746
449,28.23335596
463,10.79974566
477,9.394659932
491,39.79812704
498,5.048377906
512,15.750985
519,14.27376595
526,28.94539276
540,34.40883595
561,3.980350555
568,22.86869274
568,6.320428355
569,6.304082189
582,10.91239879
589,19.87210354
596,5.173973024
659,62.41535383
729,37.96208295
799,9.439582993
1387,9.547266075
1401,3.236493485
1429,1.162246327
1450,0.9980199091
1555,2.230672077
1758,13.01245513
1772,9.970133438
1793,22.80877721
2136,9.975556731
2199,21.27546259
2213,8.909638152
2220,5.545226634
2227,15.13560873
2262,2.227800233
2311,5.858466087
2325,3.19171863
2339,11.67709583
2367,8.653999269
2388,5.625153764
2619,3.771801202
2920,2.13158905
3172,0.2883047752
3179,0.01908250428
3182,0.01330623614
3186,0.002293614297
3190,0.001367815478
3193,0.0001881246753
3194,8.036972493e-05
3200,7.07592611e-06
3214,3.130400352e-07
3214,5.972820432
3228,1.128327116e-07
3893,3.277164376
3900,2.181434001
4159,0.1087644296
4165,0.08690534561
4173,0.01445923974
4176,0.008074085121
4184,0.005143122768
4187,0.000228332719
4188,8.550663817e-05
4195,2.972716445e-05
4208,3.661355227e-06
4215,9.449111351e-07
4369,18.06030433
4390,14.76755907
4866,2.353649029
5363,1.544786354
5381,0.9996014202
6196,3.502213209
8555,14.37871762
8562,8.41540236
8583,5.169767726
8590,2.187438193
8618,1.382538498
8674,0.9993430092
8953,3.980230301
9101,9.454610254
10928,3.936137485
10942,1.995436249
10984,5.297886712
10991,3.505537116
16794,2.151868838
16801,1.546722736
16815,9.197170268
16878,0.9980177189
19139,9.913681952
19181,5.530352327
19615,4.138165835
19622,3.808413098
19643,2.327859395
19685,1.526877141
19759,0.9994624762
19951,1.38589275
19979,0.9990862764
20868,3.492030033
20875,2.052092304
20938,2.005913591
21414,2.407904886
23829,1.537778771
23891,0.9983199728
25012,2.400335487
25026,1.244863625
25061,0.9961653888
25768,1.527797764
25803,0.9952222042
31515,1.352472682
31536,0.9955877091
40930,1.265926723
41007,0.9981629071
44493,1.528488824
44528,0.9963220695
45109,0.5852500729
45116,0.2006179192
45116,0.3583094893
45123,0.03307324755
45130,0.05280601279
45130,0.008141051875
45132,0.006116260386
45135,0.03210665903
45137,0.01511983497
45137,0.0004467094431
45139,0.0001403399843
45142,0.00749645349
45144,0.0006185509179
45146,4.833589367e-05
45151,8.862248705e-05
45151,2.28393537e-05
45158,5.791985692e-05
45158,3.151385215e-06
45165,8.24931023e-07
45165,1.696616806e-06
45172,1.049500781e-06
66655,0.4656096305
66662,0.314404651
66669,0.1944669568
66676,0.03715493386
66683,7.751533636e-05
66690,5.00042164e-05
66697,8.471578385e-07
67047,0.1660414553
67053,0.1385427035
67054,0.008340413129
67055,0.006269138777
67061,0.003430488624
67062,0.00170390055
67069,0.0008574002087
67075,8.118740911e-05
67082,5.993260174e-06
67089,1.86009234e-06
67096,1.21243832e-06
73816,0.3533247545
73823,0.04757998562
73830,0.01574553328
73844,0.0008721341204
73849,0.0006227260646
73858,0.0001664516548
73865,6.745977893e-05
73872,1.187136259e-05
73879,6.557033447e-06
73886,1.152427826e-06
74900,1.562287827
74929,0.9952103868
79514,0.07054528592
79519,0.05390098674
79521,0.004517489307
79526,0.0009525429719
79528,0.0004727052373
79535,2.839542954e-05
79549,2.256857455e-06
79563,1.544063069e-06
82370,0.4716232961
82385,0.3800362842
82398,0.0558381779
82404,0.03501028161
82405,0.001797896717
82406,0.001158440396
82412,5.382630809e-05
82419,1.692079113e-06
82433,9.595059023e-07
