"x","y"
1,4347.9317
1,3986.330034
1,4402.04687
1,3716.989566
1,3774.414603
1,4368.286045
1,3640.131875
1,4357.054726
1,3499.289803
1,3820.450783
1,5037.98155
1,4055.158136
1,5280.71868
1,4339.760774
1,4457.714222
163,2246.602984
163,2109.799741
163,1260.616695
163,2085.17562
163,1857.591325
163,2363.550527
163,2051.176869
163,1808.869222
163,1927.213106
163,2131.313471
163,2459.976648
163,1821.102633
163,2046.255588
163,1950.742974
163,2123.187994
244,1089.507095
244,1465.381867
244,1200.897459
244,1556.397225
244,1132.43251
244,984.4125226
325,740.8217544
325,1452.31215
325,666.7503559
325,806.9710508
325,680.3684096
325,1275.909349
325,569.5303244
325,705.7529805
325,782.20325
325,1542.354188
325,894.800601
325,1291.81558
325,1397.86833
406,1200.435686
406,627.3146864
406,622.2648995
487,559.3832079
487,516.1070371
487,532.6607231
487,409.1896502
487,520.2516553
487,552.7523938
487,817.3435315
487,340.7248479
487,580.3953925
487,822.4366333
487,891.1639293
568,386.8746707
568,706.2737175
568,298.7558156
568,520.3359725
649,263.1475404
649,374.5653225
649,377.9833207
649,357.0274376
649,346.8306094
649,290.035961
649,397.6881663
649,442.0198442
649,224.2175019
649,300.5911153
649,372.7540924
649,366.6932214
730,339.5400366
730,234.393599
730,318.2521604
730,139.665168
730,243.7768305
811,200.5053845
811,236.7634269
811,183.8393147
811,247.2111092
811,234.2434462
811,141.0957623
811,210.0640327
811,228.3382118
811,184.3543314
892,143.5649627
892,95.65952628
892,194.8809281
892,197.4377832
892,66.32392586
973,87.08215415
973,184.6258946
973,152.0387556
973,114.3196813
973,148.0497641
973,136.3025417
973,156.8901497
973,50.60206417
973,154.8466882
973,132.3626893
1054,96.49644978
1054,54.33270637
1054,124.2293039
1054,108.0928808
1054,31.79390729
1054,124.9918672
1135,46.65413715
1135,130.3134387
1135,74.77455275
1135,89.45947729
1135,57.31658877
1135,71.66982648
1135,97.05739359
1137,99.98819927
1216,37.42184657
1216,86.05613093
1216,48.29388596
1216,20.31537909
1216,88.65960126
1297,29.75529668
1297,96.47869076
1297,86.64533057
1297,57.28047913
1297,35.55308556
1297,39.50265947
1297,76.8434248
1297,32.26464152
1297,78.51951563
1378,23.66695448
1378,14.53226052
1459,22.24872197
1459,43.87422257
1459,39.64115486
1459,47.87436512
1459,58.48343103
1459,58.64142623
1459,59.12407166
1459,42.91438461
1540,32.39039418
1540,20.70534855
1540,21.80452214
1540,15.7338584
1540,16.62196686
1540,4.16647089
1540,43.4462966
1540,38.74538731
1621,11.62386417
1621,30.66993733
1621,16.62683198
1621,32.34526723
1621,10.09584038
1621,10.89698197
1621,21.95203747
1702,23.69087489
1702,7.662620701
1702,25.97923463
1702,12.99386034
1702,3.038267115
1702,31.48422715
1702,23.71446652
1783,8.63399969
1783,22.74991419
1783,9.657764257
1783,11.61814553
1783,21.02501922
1783,8.453207835
1783,36.74306342
1783,1.860686456
1864,5.189851087
1864,8.496338049
1864,17.68070389
1864,23.13159135
1945,8.01287138
1945,13.24867621
1945,1.490667297
1945,11.28124529
1945,15.79034008
1949,6.309005002
2026,15.16364839
2026,6.206783136
2026,3.833299081
2026,12.99717726
2026,9.350700077
2026,8.888470834
2107,3.706027497
