"x","y"
1,17.58935993
1,2.343182465
1,4.001172219
1,10.38857936
1,14.12999271
1,6.733040458
1,4.299552523
1,15.20090884
1,12.91115875
1,25.40138093
1,2.225003558
1,18.97510005
1,26.02549754
1,14.63727042
1,33.8082614
6,8.103660901
6,8.103660901
6,7.953661808
6,8.103660901
11,10.25091819
11,7.380880346
11,2.118629912
11,2.996756018
11,4.834118438
11,5.016264428
16,8.104639255
16,4.77358444
16,4.26322184
16,5.329992008
16,2.225644482
21,3.437355525
21,1.476083249
21,3.017726558
21,9.118722014
21,1.293121184
21,1.739407716
21,3.83535393
21,1.577408675
21,1.803113415
26,1.537493752
26,3.69276895
26,2.17061337
31,2.316409534
31,5.612114655
36,2.504892394
36,0.9399589696
46,0.8193752967
51,1.493728208
61,0.9368162581
61,2.343451341
76,3.774070473
76,3.156293149
86,2.135705934
91,1.271425239
96,5.512052992
101,0.9311721215
111,3.262090764
136,2.100604339
136,1.141516067
156,1.083518437
161,0.9461566431
161,1.489947493
165,0.9994949567
171,0.9404797871
186,0.06040883385
186,1.228212011
191,0.0345721684
196,0.008294809035
201,0.000911001952
206,0.9528735971
216,0.0002542534577
217,0.0002496501415
221,1.286961106
226,0.000124200597
231,0.495260575
231,9.277889046e-05
236,4.751884219e-05
241,6.539444968e-07
242,6.111691313e-07
251,0.3252446056
251,3.046371368e-07
256,2.90838571e-08
257,2.286853018e-08
261,5.042540607e-09
262,3.846594154e-09
266,0.9334639233
281,0.2286456478
286,0.1140022979
291,0.08276792407
296,0.0146200193
301,0.5834764299
306,0.0007689739034
306,0.1158561282
311,0.0001305581909
311,1.766906093
311,0.0427911785
316,4.491860102e-05
316,0.006153770635
321,6.553801427e-06
321,1.445175349
321,0.001047840098
326,0.0008949328411
329,6.305310308e-06
336,1.509262916e-06
336,0.9436648476
336,0.0005071641493
341,0.01659883243
341,2.254145102e-07
341,2.480650803e-05
346,0.0009087177118
346,8.082872682e-08
346,6.603168373e-06
352,6.278831528e-06
356,0.0003216567771
356,2.565431856e-06
357,2.351229735e-06
361,7.777837254e-07
366,0.5028842668
366,1.562267112e-06
371,1.974273083e-07
375,1.024787828e-07
376,0.3865477811
376,7.36840633e-09
376,1.422288591
380,1.633207347e-09
381,0.05722964928
385,9.430323189e-10
391,0.01482736011
396,0.007122263407
401,0.003181413992
401,0.4989548125
406,0.5393881812
406,0.0009540540439
411,0.2656666788
416,0.1314544725
421,0.000428884229
421,0.09896771522
426,0.1834743534
426,5.796434184e-06
431,0.0009106788898
431,1.573277185e-06
431,0.01931661243
436,0.004955083633
437,9.963081169e-07
441,2.036525757e-07
441,0.001817174107
446,0.000613475448
446,4.791888841e-08
