"x","y"
1,1358936.171
1,343835.2768
1,18298835.07
1,11521.81228
1,12790729.28
1,26483424.47
1,18882492.54
1,36374592.03
1,11902504.83
1,9335719.817
1,22644227.72
1,506948.6832
1,6294682.757
1,39488540.21
1,25833683.26
163,366610.8522
163,8343463.007
163,27220.61996
163,1909812.016
163,1541686.706
163,537918.8459
163,512086.7748
163,1648436.411
163,2014998.275
163,239207.8988
163,511483.7711
163,1955270.248
244,109488.6151
244,101142.589
244,481284.6313
244,1024.510614
244,418.1288821
244,480133.0078
244,264431.6065
244,91698.85517
244,745502.8307
325,98468.48949
325,505.2785703
325,358.8823354
325,87110.96035
325,1349.690222
325,2649.040894
325,1473.142489
325,108543.9142
325,64987.77172
325,3754.413161
325,3946.617286
325,385147.4472
406,16969.90935
406,25450.67272
406,2988.694938
406,622.6848707
406,1297.039488
406,1698.803867
406,958.5293516
406,21752.63842
487,2106.593578
487,411.0924748
487,3648.270429
487,3196.369529
487,415.6811645
487,424.9766631
487,834.8301368
487,468.7932192
568,358.3534431
568,1123.49863
568,966.4714381
568,394.1815017
568,345.3434728
568,450.0640467
568,447.8276745
568,1246.05561
649,796.987947
649,302.6605776
649,496.1680129
649,358.3103884
649,346.6131175
730,420.9064408
730,362.8580052
811,362.2235393
811,262.0138394
1459,179.8282992
1540,55.97006308
1540,390.1511539
1544,397.5290909
1621,387.7809021
1625,396.5922984
1702,191.0943733
1702,225.2944444
1783,170.6879657
1783,154.3922456
1783,60.06423192
1783,210.8557434
1864,71.52307406
1864,238.9813303
1864,205.4035426
1864,98.82719766
1945,229.4573109
1945,58.36310388
1945,128.8510733
1948,98.04348541
2026,249.2645497
2107,106.5973643
2269,80.05275097
2350,102.4552002
2351,98.29295751
2431,41.72721677
2431,152.6838959
2436,38.73166335
2512,68.64808611
2593,57.49951523
2674,23.65107454
2998,388.4093075
3241,194.0770137
3322,155.9546484
3565,96.16073506
4213,148.3506442
4294,88.8674213
4375,62.49826502
4375,99.11418545
5590,61.95629396
5673,15.64497983
5752,38.52730304
5995,101.0360752
5995,225.807533
6076,61.95227818
6242,248.6706706
6400,107.5638463
6481,92.31510974
7609,9.987294993
11422,39.37011567
13285,60.86937916
13531,63.03952417
13690,39.37603119
13692,158.0770567
13852,37.24694598
13852,37.9295078
13933,92.48965391
13935,61.183532
14014,27.03234486
14257,23.27275627
14581,157.0451636
15796,62.46421914
16039,23.89933323
16689,62.84372997
17011,14.24844015
17173,24.90458561
18550,78.30815143
18955,62.03062004
21337,15.82189917
21385,14.15999402
22681,22.70773617
22925,39.77229451
23493,15.73489526
29242,9.906747697
32001,9.998700172
33049,59.4182388
33780,39.80544818
40663,36.38739204
43336,39.75376018
51679,39.29525891
65449,8.47757689
75574,39.77899206
110242,24.99751317
114214,39.79395416
