"x","y"
1,5493109.673
1,25929573.59
1,13059620.14
1,34161316.11
1,16808742.42
1,54170369.25
1,45891482.76
1,29188272.07
1,10386800.25
1,39329803.47
1,146331117.1
1,86182312.33
1,345329791.6
1,132758938.5
1,16940625.9
12,132084417.9
23,3060096.32
23,9046322.978
23,1625265.441
23,10949598.93
23,1919648.728
23,18670304.37
23,18707086.46
23,1229204.854
23,1196470.935
23,12114267.53
23,32976632.46
23,26266163.61
23,12045288.62
23,3691888.888
34,171095.5091
34,415746.7644
34,1584.647986
34,29614.16343
34,2068.822992
34,13068360.75
34,380181.8381
34,20092.81896
34,3464.515479
34,6011592.074
34,555518.3127
34,1873415.562
34,40771791.77
34,99081.67361
45,5234.406926
45,19959.26442
45,97.18502177
45,532.5625384
45,873.8704683
45,23980.09326
45,13856.37917
45,2609.300322
45,59.72230831
45,184920.4625
45,22821.46146
45,97710.66174
45,762694.3179
45,4225342.901
45,13495.81464
56,48.53449152
56,453.2244068
56,1.959972624
56,8.016475719
56,3.491956643
56,6530.830754
56,927.3322134
56,133.4682996
56,2.306565995
56,50372.73006
56,1347.37829
56,4571.674678
56,21813.86714
56,29383.85389
56,44.58409024
60,5.775476858
62,0.6529799608
64,35.13905829
65,0.590965907
66,36.81890302
67,1.824762373
67,9.95972154
67,0.1658506639
67,0.7301915333
67,2.320147947
67,2425.849525
67,12.47225387
67,7.245823489
67,0.02509283887
67,17951.5118
67,146.4035361
67,70.81697399
67,2105.087131
67,1406.482052
67,7.543761832
69,5.675796213
73,7.080169995
74,58.15193047
75,0.1451412033
78,1.2712452
78,0.02449575132
78,7.114654139
78,2.192656352
78,0.1040607403
78,140.311528
78,93.11061527
78,4.100327174
78,578.6215363
78,763.7972045
79,3.871987432
82,5.453804537
86,0.09755901526
89,1.581671115
89,3.409874979
89,0.005645837664
89,8.981859616
89,21.94301116
89,2.410690393
89,19.32094707
89,6.288015876
92,2.664842458
95,5.520629586
96,13.93442295
100,0.001711061652
100,3.946438367
100,0.5052806271
100,0.07658548822
102,0.3184015547
111,0.02718360624
133,0.02509133036
221,0.6154245843
228,6.253784841
232,0.9840230513
287,1.574288423
298,2.462144997
309,0.375535584
342,2.370191997
353,15.81487146
353,1.561986733
364,1.535215285
375,0.6289637125
386,0.249837389
397,0.9857968833
419,0.9825616208
441,0.1358909575
452,0.3904433312
452,1.558297668
463,3.86666215
474,1.578309482
485,0.969564731
507,0.09527689531
518,0.2360999777
518,0.6090917354
