"x","y"
1,263.7995252
1,122.2531247
1,216.4228854
1,184.8281935
1,242.2155734
1,185.8859112
1,248.6898216
1,268.0283032
1,217.7314609
1,220.54294
1,233.8770081
1,143.1922161
1,187.5971938
1,211.7690779
1,167.1508951
22,51.12467977
22,27.84367627
22,56.67926247
22,41.57561284
22,49.67865582
22,51.83385665
22,54.16943806
22,66.73226896
22,37.78030284
22,33.49697084
22,48.9912372
22,52.58643398
22,44.18638362
22,40.86478653
22,52.90827151
43,0
43,0
43,20.8968893
43,0
43,18.41705887
43,15.66805153
43,15.04928572
43,20.0863494
43,5.816573467
43,22.58833965
43,20.49071365
43,10.55729614
43,0
43,13.96974877
43,33.56139153
64,7.162721394
64,11.1247641
64,0
64,6.429022674
64,0
64,1.230243152
64,0
64,0
64,2.265134299
64,0
64,0
85,4.494620857
85,0
85,3.760922137
85,0.230243152
85,0
106,3.555869633
106,1.857408032
106,0
127,1.887769096
127,0.1893074949
148,0
148,0
